2020-03-19,Early,Georgia,13099,2,1
2020-03-20,Early,Georgia,13099,2,1
2020-03-21,Early,Georgia,13099,2,1
2020-03-22,Early,Georgia,13099,2,1
2020-03-23,Early,Georgia,13099,2,1
2020-03-24,Early,Georgia,13099,5,1
2020-03-25,Early,Georgia,13099,6,1
2020-03-26,Early,Georgia,13099,7,1
2020-03-27,Early,Georgia,13099,13,1
2020-03-28,Early,Georgia,13099,16,1
2020-03-29,Early,Georgia,13099,16,1
2020-03-30,Early,Georgia,13099,20,2
2020-03-31,Early,Georgia,13099,32,1
2020-04-01,Early,Georgia,13099,34,1
2020-04-02,Early,Georgia,13099,42,1
2020-04-03,Early,Georgia,13099,61,1
2020-04-04,Early,Georgia,13099,64,1
2020-04-05,Early,Georgia,13099,70,1
2020-04-06,Early,Georgia,13099,81,5
2020-04-07,Early,Georgia,13099,96,5
2020-04-08,Early,Georgia,13099,97,5
2020-04-09,Early,Georgia,13099,105,5
2020-04-10,Early,Georgia,13099,107,6
2020-04-11,Early,Georgia,13099,120,6
2020-04-12,Early,Georgia,13099,125,6
2020-04-13,Early,Georgia,13099,128,6
2020-04-14,Early,Georgia,13099,137,6
2020-04-15,Early,Georgia,13099,145,6
2020-04-16,Early,Georgia,13099,148,8
2020-04-17,Early,Georgia,13099,163,8
2020-04-18,Early,Georgia,13099,165,8
2020-04-19,Early,Georgia,13099,170,8
2020-04-20,Early,Georgia,13099,173,10
2020-04-21,Early,Georgia,13099,174,10
2020-04-22,Early,Georgia,13099,184,12
2020-04-23,Early,Georgia,13099,185,15
2020-04-24,Early,Georgia,13099,188,15
2020-04-25,Early,Georgia,13099,194,15
2020-04-26,Early,Georgia,13099,198,15
2020-04-27,Early,Georgia,13099,202,15
2020-04-28,Early,Georgia,13099,208,15
2020-04-29,Early,Georgia,13099,214,21
2020-04-30,Early,Georgia,13099,213,20
2020-05-01,Early,Georgia,13099,214,20
2020-05-02,Early,Georgia,13099,214,20
2020-05-03,Early,Georgia,13099,219,20
2020-05-04,Early,Georgia,13099,221,24
2020-05-05,Early,Georgia,13099,222,27
2020-05-06,Early,Georgia,13099,221,25
2020-05-07,Early,Georgia,13099,224,26
2020-05-08,Early,Georgia,13099,224,26
2020-05-09,Early,Georgia,13099,226,26
2020-05-10,Early,Georgia,13099,226,26
2020-05-11,Early,Georgia,13099,226,26
2020-05-12,Early,Georgia,13099,228,27
2020-05-13,Early,Georgia,13099,229,29
2020-05-14,Early,Georgia,13099,238,28
2020-05-15,Early,Georgia,13099,233,28
2020-05-16,Early,Georgia,13099,233,28
2020-05-17,Early,Georgia,13099,233,28
2020-05-18,Early,Georgia,13099,231,28
2020-05-19,Early,Georgia,13099,234,28
2020-05-20,Early,Georgia,13099,236,29
2020-05-21,Early,Georgia,13099,235,29
2020-05-22,Early,Georgia,13099,234,29
2020-05-23,Early,Georgia,13099,236,29
2020-05-24,Early,Georgia,13099,234,29
2020-05-25,Early,Georgia,13099,235,29
2020-05-26,Early,Georgia,13099,236,30
2020-05-27,Early,Georgia,13099,239,30
2020-05-28,Early,Georgia,13099,238,30
2020-05-29,Early,Georgia,13099,238,31
2020-05-30,Early,Georgia,13099,238,31
2020-05-31,Early,Georgia,13099,238,31
2020-06-01,Early,Georgia,13099,241,31
2020-06-02,Early,Georgia,13099,244,31
2020-06-03,Early,Georgia,13099,247,32
2020-06-04,Early,Georgia,13099,247,32
2020-06-05,Early,Georgia,13099,247,32
2020-06-06,Early,Georgia,13099,250,32
2020-06-07,Early,Georgia,13099,249,31
2020-06-08,Early,Georgia,13099,249,31
2020-06-09,Early,Georgia,13099,252,31
2020-06-10,Early,Georgia,13099,253,31
2020-06-11,Early,Georgia,13099,254,31
2020-06-12,Early,Georgia,13099,254,31
2020-06-13,Early,Georgia,13099,255,31
2020-06-14,Early,Georgia,13099,255,31
2020-06-15,Early,Georgia,13099,255,31
2020-06-16,Early,Georgia,13099,255,31
2020-06-17,Early,Georgia,13099,256,31
2020-06-18,Early,Georgia,13099,252,31
2020-06-19,Early,Georgia,13099,256,31
2020-06-20,Early,Georgia,13099,256,31
2020-06-21,Early,Georgia,13099,256,31
2020-06-22,Early,Georgia,13099,255,31
2020-06-23,Early,Georgia,13099,255,31
2020-06-24,Early,Georgia,13099,257,31
2020-06-25,Early,Georgia,13099,258,31
2020-06-26,Early,Georgia,13099,259,31
2020-06-27,Early,Georgia,13099,260,31
2020-06-28,Early,Georgia,13099,260,31
2020-06-29,Early,Georgia,13099,260,31
2020-06-30,Early,Georgia,13099,260,31
2020-07-01,Early,Georgia,13099,264,31
2020-07-02,Early,Georgia,13099,267,31
2020-07-03,Early,Georgia,13099,273,31
2020-07-04,Early,Georgia,13099,275,31
2020-07-05,Early,Georgia,13099,275,31
2020-07-06,Early,Georgia,13099,281,31
2020-07-07,Early,Georgia,13099,287,31
2020-07-08,Early,Georgia,13099,290,31
2020-07-09,Early,Georgia,13099,290,31
2020-07-10,Early,Georgia,13099,296,31
2020-07-11,Early,Georgia,13099,306,31
2020-07-12,Early,Georgia,13099,306,31
2020-07-13,Early,Georgia,13099,306,31
