2020-04-11,Hamilton,Kansas,20075,1,0
2020-04-12,Hamilton,Kansas,20075,1,0
2020-04-13,Hamilton,Kansas,20075,1,0
2020-04-14,Hamilton,Kansas,20075,1,0
2020-04-15,Hamilton,Kansas,20075,1,0
2020-04-16,Hamilton,Kansas,20075,1,0
2020-04-17,Hamilton,Kansas,20075,1,0
2020-04-18,Hamilton,Kansas,20075,1,0
2020-04-19,Hamilton,Kansas,20075,1,0
2020-04-20,Hamilton,Kansas,20075,1,0
2020-04-21,Hamilton,Kansas,20075,1,0
2020-04-22,Hamilton,Kansas,20075,1,0
2020-04-23,Hamilton,Kansas,20075,1,0
2020-04-24,Hamilton,Kansas,20075,1,0
2020-04-25,Hamilton,Kansas,20075,2,0
2020-04-26,Hamilton,Kansas,20075,2,0
2020-04-27,Hamilton,Kansas,20075,2,0
2020-04-28,Hamilton,Kansas,20075,2,0
2020-04-29,Hamilton,Kansas,20075,2,0
2020-04-30,Hamilton,Kansas,20075,2,0
2020-05-01,Hamilton,Kansas,20075,2,0
2020-05-02,Hamilton,Kansas,20075,4,0
2020-05-03,Hamilton,Kansas,20075,4,0
2020-05-04,Hamilton,Kansas,20075,4,0
2020-05-05,Hamilton,Kansas,20075,4,0
2020-05-06,Hamilton,Kansas,20075,4,0
2020-05-07,Hamilton,Kansas,20075,6,0
2020-05-08,Hamilton,Kansas,20075,8,0
2020-05-09,Hamilton,Kansas,20075,10,0
2020-05-10,Hamilton,Kansas,20075,10,0
2020-05-11,Hamilton,Kansas,20075,9,0
2020-05-12,Hamilton,Kansas,20075,9,0
2020-05-13,Hamilton,Kansas,20075,10,0
2020-05-14,Hamilton,Kansas,20075,10,0
2020-05-15,Hamilton,Kansas,20075,10,0
2020-05-16,Hamilton,Kansas,20075,10,0
2020-05-17,Hamilton,Kansas,20075,10,0
2020-05-18,Hamilton,Kansas,20075,11,0
2020-05-19,Hamilton,Kansas,20075,11,0
2020-05-20,Hamilton,Kansas,20075,11,0
2020-05-21,Hamilton,Kansas,20075,11,0
2020-05-22,Hamilton,Kansas,20075,12,0
2020-05-23,Hamilton,Kansas,20075,12,0
2020-05-24,Hamilton,Kansas,20075,12,0
2020-05-25,Hamilton,Kansas,20075,12,0
2020-05-26,Hamilton,Kansas,20075,12,0
2020-05-27,Hamilton,Kansas,20075,18,0
2020-05-28,Hamilton,Kansas,20075,18,0
2020-05-29,Hamilton,Kansas,20075,18,0
2020-05-30,Hamilton,Kansas,20075,18,0
2020-05-31,Hamilton,Kansas,20075,18,0
2020-06-01,Hamilton,Kansas,20075,20,0
2020-06-02,Hamilton,Kansas,20075,20,0
2020-06-03,Hamilton,Kansas,20075,22,0
2020-06-04,Hamilton,Kansas,20075,22,0
2020-06-05,Hamilton,Kansas,20075,22,0
2020-06-06,Hamilton,Kansas,20075,22,0
2020-06-07,Hamilton,Kansas,20075,22,0
2020-06-08,Hamilton,Kansas,20075,25,0
2020-06-09,Hamilton,Kansas,20075,25,0
2020-06-10,Hamilton,Kansas,20075,27,0
2020-06-11,Hamilton,Kansas,20075,27,0
2020-06-12,Hamilton,Kansas,20075,31,0
2020-06-13,Hamilton,Kansas,20075,31,0
2020-06-14,Hamilton,Kansas,20075,31,0
2020-06-15,Hamilton,Kansas,20075,31,0
2020-06-16,Hamilton,Kansas,20075,31,0
2020-06-17,Hamilton,Kansas,20075,31,0
2020-06-18,Hamilton,Kansas,20075,31,0
2020-06-19,Hamilton,Kansas,20075,31,0
2020-06-20,Hamilton,Kansas,20075,31,0
2020-06-21,Hamilton,Kansas,20075,31,0
2020-06-22,Hamilton,Kansas,20075,31,0
2020-06-23,Hamilton,Kansas,20075,31,0
2020-06-24,Hamilton,Kansas,20075,32,0
2020-06-25,Hamilton,Kansas,20075,32,0
2020-06-26,Hamilton,Kansas,20075,32,0
2020-06-27,Hamilton,Kansas,20075,32,0
2020-06-28,Hamilton,Kansas,20075,32,0
2020-06-29,Hamilton,Kansas,20075,32,0
2020-06-30,Hamilton,Kansas,20075,32,0
2020-07-01,Hamilton,Kansas,20075,33,0
2020-07-02,Hamilton,Kansas,20075,33,0
2020-07-03,Hamilton,Kansas,20075,33,0
2020-07-04,Hamilton,Kansas,20075,33,0
2020-07-05,Hamilton,Kansas,20075,33,0
2020-07-06,Hamilton,Kansas,20075,35,0
2020-07-07,Hamilton,Kansas,20075,35,0
2020-07-08,Hamilton,Kansas,20075,35,0
2020-07-09,Hamilton,Kansas,20075,35,0
2020-07-10,Hamilton,Kansas,20075,35,0
2020-07-11,Hamilton,Kansas,20075,35,0
2020-07-12,Hamilton,Kansas,20075,35,0
2020-07-13,Hamilton,Kansas,20075,36,0
