2020-03-28,Humboldt,Nevada,32013,1,0
2020-03-29,Humboldt,Nevada,32013,1,0
2020-03-30,Humboldt,Nevada,32013,3,0
2020-03-31,Humboldt,Nevada,32013,3,0
2020-04-01,Humboldt,Nevada,32013,3,0
2020-04-02,Humboldt,Nevada,32013,3,0
2020-04-03,Humboldt,Nevada,32013,9,0
2020-04-04,Humboldt,Nevada,32013,9,0
2020-04-05,Humboldt,Nevada,32013,11,0
2020-04-06,Humboldt,Nevada,32013,14,0
2020-04-07,Humboldt,Nevada,32013,14,0
2020-04-08,Humboldt,Nevada,32013,14,0
2020-04-09,Humboldt,Nevada,32013,16,0
2020-04-10,Humboldt,Nevada,32013,18,0
2020-04-11,Humboldt,Nevada,32013,18,0
2020-04-12,Humboldt,Nevada,32013,20,0
2020-04-13,Humboldt,Nevada,32013,20,0
2020-04-14,Humboldt,Nevada,32013,20,1
2020-04-15,Humboldt,Nevada,32013,20,1
2020-04-16,Humboldt,Nevada,32013,22,1
2020-04-17,Humboldt,Nevada,32013,26,1
2020-04-18,Humboldt,Nevada,32013,26,2
2020-04-19,Humboldt,Nevada,32013,27,2
2020-04-20,Humboldt,Nevada,32013,27,2
2020-04-21,Humboldt,Nevada,32013,34,2
2020-04-22,Humboldt,Nevada,32013,34,2
2020-04-23,Humboldt,Nevada,32013,34,2
2020-04-24,Humboldt,Nevada,32013,34,2
2020-04-25,Humboldt,Nevada,32013,36,2
2020-04-26,Humboldt,Nevada,32013,36,2
2020-04-27,Humboldt,Nevada,32013,36,2
2020-04-28,Humboldt,Nevada,32013,37,2
2020-04-29,Humboldt,Nevada,32013,38,2
2020-04-30,Humboldt,Nevada,32013,40,2
2020-05-01,Humboldt,Nevada,32013,44,2
2020-05-02,Humboldt,Nevada,32013,44,2
2020-05-03,Humboldt,Nevada,32013,49,3
2020-05-04,Humboldt,Nevada,32013,53,3
2020-05-05,Humboldt,Nevada,32013,53,3
2020-05-06,Humboldt,Nevada,32013,58,3
2020-05-07,Humboldt,Nevada,32013,58,3
2020-05-08,Humboldt,Nevada,32013,61,3
2020-05-09,Humboldt,Nevada,32013,65,3
2020-05-10,Humboldt,Nevada,32013,65,3
2020-05-11,Humboldt,Nevada,32013,69,3
2020-05-12,Humboldt,Nevada,32013,71,3
2020-05-13,Humboldt,Nevada,32013,71,3
2020-05-14,Humboldt,Nevada,32013,71,3
2020-05-15,Humboldt,Nevada,32013,71,3
2020-05-16,Humboldt,Nevada,32013,71,3
2020-05-17,Humboldt,Nevada,32013,74,3
2020-05-18,Humboldt,Nevada,32013,74,3
2020-05-19,Humboldt,Nevada,32013,74,3
2020-05-20,Humboldt,Nevada,32013,76,4
2020-05-21,Humboldt,Nevada,32013,77,4
2020-05-22,Humboldt,Nevada,32013,78,4
2020-05-23,Humboldt,Nevada,32013,78,4
2020-05-24,Humboldt,Nevada,32013,78,4
2020-05-25,Humboldt,Nevada,32013,78,4
2020-05-26,Humboldt,Nevada,32013,78,4
2020-05-27,Humboldt,Nevada,32013,78,4
2020-05-28,Humboldt,Nevada,32013,78,4
2020-05-29,Humboldt,Nevada,32013,78,4
2020-05-30,Humboldt,Nevada,32013,78,4
2020-05-31,Humboldt,Nevada,32013,78,4
2020-06-01,Humboldt,Nevada,32013,77,4
2020-06-02,Humboldt,Nevada,32013,78,4
2020-06-03,Humboldt,Nevada,32013,78,4
2020-06-04,Humboldt,Nevada,32013,78,4
2020-06-05,Humboldt,Nevada,32013,78,4
2020-06-06,Humboldt,Nevada,32013,78,4
2020-06-07,Humboldt,Nevada,32013,78,4
2020-06-08,Humboldt,Nevada,32013,78,4
2020-06-09,Humboldt,Nevada,32013,78,4
2020-06-10,Humboldt,Nevada,32013,78,4
2020-06-11,Humboldt,Nevada,32013,78,4
2020-06-12,Humboldt,Nevada,32013,78,4
2020-06-13,Humboldt,Nevada,32013,78,4
2020-06-14,Humboldt,Nevada,32013,78,4
2020-06-15,Humboldt,Nevada,32013,78,4
2020-06-16,Humboldt,Nevada,32013,78,4
2020-06-17,Humboldt,Nevada,32013,78,4
2020-06-18,Humboldt,Nevada,32013,79,4
2020-06-19,Humboldt,Nevada,32013,79,4
2020-06-20,Humboldt,Nevada,32013,79,4
2020-06-21,Humboldt,Nevada,32013,79,4
2020-06-22,Humboldt,Nevada,32013,79,4
2020-06-23,Humboldt,Nevada,32013,80,4
2020-06-24,Humboldt,Nevada,32013,81,4
2020-06-25,Humboldt,Nevada,32013,82,4
2020-06-26,Humboldt,Nevada,32013,81,4
2020-06-27,Humboldt,Nevada,32013,81,4
2020-06-28,Humboldt,Nevada,32013,82,4
2020-06-29,Humboldt,Nevada,32013,83,4
2020-06-30,Humboldt,Nevada,32013,83,4
2020-07-01,Humboldt,Nevada,32013,83,4
2020-07-02,Humboldt,Nevada,32013,85,4
2020-07-03,Humboldt,Nevada,32013,85,4
2020-07-04,Humboldt,Nevada,32013,84,4
2020-07-05,Humboldt,Nevada,32013,84,4
2020-07-06,Humboldt,Nevada,32013,84,4
2020-07-07,Humboldt,Nevada,32013,86,4
2020-07-08,Humboldt,Nevada,32013,86,4
2020-07-09,Humboldt,Nevada,32013,89,4
2020-07-10,Humboldt,Nevada,32013,90,4
2020-07-11,Humboldt,Nevada,32013,90,4
2020-07-12,Humboldt,Nevada,32013,90,4
2020-07-13,Humboldt,Nevada,32013,91,4
