2020-03-20,Addison,Vermont,50001,1,0
2020-03-21,Addison,Vermont,50001,3,0
2020-03-22,Addison,Vermont,50001,3,0
2020-03-23,Addison,Vermont,50001,3,0
2020-03-24,Addison,Vermont,50001,8,0
2020-03-25,Addison,Vermont,50001,9,0
2020-03-26,Addison,Vermont,50001,12,0
2020-03-27,Addison,Vermont,50001,13,0
2020-03-28,Addison,Vermont,50001,15,0
2020-03-29,Addison,Vermont,50001,17,0
2020-03-30,Addison,Vermont,50001,21,0
2020-03-31,Addison,Vermont,50001,23,0
2020-04-01,Addison,Vermont,50001,24,0
2020-04-02,Addison,Vermont,50001,26,0
2020-04-03,Addison,Vermont,50001,32,0
2020-04-04,Addison,Vermont,50001,34,0
2020-04-05,Addison,Vermont,50001,40,0
2020-04-06,Addison,Vermont,50001,40,0
2020-04-07,Addison,Vermont,50001,47,0
2020-04-08,Addison,Vermont,50001,49,0
2020-04-09,Addison,Vermont,50001,50,0
2020-04-10,Addison,Vermont,50001,50,0
2020-04-11,Addison,Vermont,50001,54,0
2020-04-12,Addison,Vermont,50001,55,1
2020-04-13,Addison,Vermont,50001,56,1
2020-04-14,Addison,Vermont,50001,56,1
2020-04-15,Addison,Vermont,50001,56,1
2020-04-16,Addison,Vermont,50001,56,1
2020-04-17,Addison,Vermont,50001,57,1
2020-04-18,Addison,Vermont,50001,61,2
2020-04-19,Addison,Vermont,50001,61,2
2020-04-20,Addison,Vermont,50001,61,2
2020-04-21,Addison,Vermont,50001,61,2
2020-04-22,Addison,Vermont,50001,61,2
2020-04-23,Addison,Vermont,50001,61,2
2020-04-24,Addison,Vermont,50001,61,2
2020-04-25,Addison,Vermont,50001,61,2
2020-04-26,Addison,Vermont,50001,61,2
2020-04-27,Addison,Vermont,50001,61,2
2020-04-28,Addison,Vermont,50001,61,2
2020-04-29,Addison,Vermont,50001,61,2
2020-04-30,Addison,Vermont,50001,61,2
2020-05-01,Addison,Vermont,50001,61,2
2020-05-02,Addison,Vermont,50001,61,2
2020-05-03,Addison,Vermont,50001,61,2
2020-05-04,Addison,Vermont,50001,61,2
2020-05-05,Addison,Vermont,50001,61,2
2020-05-06,Addison,Vermont,50001,61,2
2020-05-07,Addison,Vermont,50001,61,2
2020-05-08,Addison,Vermont,50001,62,2
2020-05-09,Addison,Vermont,50001,62,2
2020-05-10,Addison,Vermont,50001,62,2
2020-05-11,Addison,Vermont,50001,62,2
2020-05-12,Addison,Vermont,50001,62,2
2020-05-13,Addison,Vermont,50001,62,2
2020-05-14,Addison,Vermont,50001,62,2
2020-05-15,Addison,Vermont,50001,62,2
2020-05-16,Addison,Vermont,50001,62,2
2020-05-17,Addison,Vermont,50001,62,2
2020-05-18,Addison,Vermont,50001,62,2
2020-05-19,Addison,Vermont,50001,62,2
2020-05-20,Addison,Vermont,50001,62,2
2020-05-21,Addison,Vermont,50001,62,2
2020-05-22,Addison,Vermont,50001,62,2
2020-05-23,Addison,Vermont,50001,62,2
2020-05-24,Addison,Vermont,50001,62,2
2020-05-25,Addison,Vermont,50001,62,2
2020-05-26,Addison,Vermont,50001,62,2
2020-05-27,Addison,Vermont,50001,62,2
2020-05-28,Addison,Vermont,50001,62,2
2020-05-29,Addison,Vermont,50001,62,2
2020-05-30,Addison,Vermont,50001,63,2
2020-05-31,Addison,Vermont,50001,64,2
2020-06-01,Addison,Vermont,50001,64,2
2020-06-02,Addison,Vermont,50001,64,2
2020-06-03,Addison,Vermont,50001,64,2
2020-06-04,Addison,Vermont,50001,64,2
2020-06-05,Addison,Vermont,50001,64,2
2020-06-06,Addison,Vermont,50001,65,2
2020-06-07,Addison,Vermont,50001,65,2
2020-06-08,Addison,Vermont,50001,65,2
2020-06-09,Addison,Vermont,50001,66,2
2020-06-10,Addison,Vermont,50001,66,2
2020-06-11,Addison,Vermont,50001,66,2
2020-06-12,Addison,Vermont,50001,66,2
2020-06-13,Addison,Vermont,50001,66,2
2020-06-14,Addison,Vermont,50001,66,2
2020-06-15,Addison,Vermont,50001,66,2
2020-06-16,Addison,Vermont,50001,66,2
2020-06-17,Addison,Vermont,50001,66,2
2020-06-18,Addison,Vermont,50001,67,2
2020-06-19,Addison,Vermont,50001,67,2
2020-06-20,Addison,Vermont,50001,67,2
2020-06-21,Addison,Vermont,50001,67,2
2020-06-22,Addison,Vermont,50001,67,2
2020-06-23,Addison,Vermont,50001,68,2
2020-06-24,Addison,Vermont,50001,68,2
2020-06-25,Addison,Vermont,50001,68,2
2020-06-26,Addison,Vermont,50001,68,2
2020-06-27,Addison,Vermont,50001,68,2
2020-06-28,Addison,Vermont,50001,68,2
2020-06-29,Addison,Vermont,50001,68,2
2020-06-30,Addison,Vermont,50001,68,2
2020-07-01,Addison,Vermont,50001,68,2
2020-07-02,Addison,Vermont,50001,68,2
2020-07-03,Addison,Vermont,50001,68,2
2020-07-04,Addison,Vermont,50001,68,2
2020-07-05,Addison,Vermont,50001,68,2
2020-07-06,Addison,Vermont,50001,68,2
2020-07-07,Addison,Vermont,50001,68,2
2020-07-08,Addison,Vermont,50001,68,2
2020-07-09,Addison,Vermont,50001,68,2
2020-07-10,Addison,Vermont,50001,68,2
2020-07-11,Addison,Vermont,50001,68,2
2020-07-12,Addison,Vermont,50001,68,2
2020-07-13,Addison,Vermont,50001,68,2
