2020-03-24,Armstrong,Pennsylvania,42005,1,0
2020-03-25,Armstrong,Pennsylvania,42005,1,0
2020-03-26,Armstrong,Pennsylvania,42005,1,0
2020-03-27,Armstrong,Pennsylvania,42005,1,0
2020-03-28,Armstrong,Pennsylvania,42005,2,0
2020-03-29,Armstrong,Pennsylvania,42005,3,0
2020-03-30,Armstrong,Pennsylvania,42005,3,0
2020-03-31,Armstrong,Pennsylvania,42005,5,0
2020-04-01,Armstrong,Pennsylvania,42005,5,0
2020-04-02,Armstrong,Pennsylvania,42005,7,0
2020-04-03,Armstrong,Pennsylvania,42005,11,0
2020-04-04,Armstrong,Pennsylvania,42005,12,0
2020-04-05,Armstrong,Pennsylvania,42005,12,0
2020-04-06,Armstrong,Pennsylvania,42005,13,0
2020-04-07,Armstrong,Pennsylvania,42005,18,0
2020-04-08,Armstrong,Pennsylvania,42005,19,0
2020-04-09,Armstrong,Pennsylvania,42005,20,0
2020-04-10,Armstrong,Pennsylvania,42005,22,0
2020-04-11,Armstrong,Pennsylvania,42005,26,1
2020-04-12,Armstrong,Pennsylvania,42005,27,1
2020-04-13,Armstrong,Pennsylvania,42005,28,1
2020-04-14,Armstrong,Pennsylvania,42005,28,1
2020-04-15,Armstrong,Pennsylvania,42005,29,1
2020-04-16,Armstrong,Pennsylvania,42005,32,1
2020-04-17,Armstrong,Pennsylvania,42005,32,2
2020-04-18,Armstrong,Pennsylvania,42005,36,2
2020-04-19,Armstrong,Pennsylvania,42005,38,2
2020-04-20,Armstrong,Pennsylvania,42005,38,2
2020-04-21,Armstrong,Pennsylvania,42005,38,2
2020-04-22,Armstrong,Pennsylvania,42005,39,2
2020-04-23,Armstrong,Pennsylvania,42005,32,2
2020-04-24,Armstrong,Pennsylvania,42005,43,2
2020-04-25,Armstrong,Pennsylvania,42005,46,2
2020-04-26,Armstrong,Pennsylvania,42005,46,2
2020-04-27,Armstrong,Pennsylvania,42005,47,2
2020-04-28,Armstrong,Pennsylvania,42005,50,2
2020-04-29,Armstrong,Pennsylvania,42005,50,2
2020-04-30,Armstrong,Pennsylvania,42005,51,2
2020-05-01,Armstrong,Pennsylvania,42005,52,2
2020-05-02,Armstrong,Pennsylvania,42005,52,2
2020-05-03,Armstrong,Pennsylvania,42005,52,2
2020-05-04,Armstrong,Pennsylvania,42005,52,2
2020-05-05,Armstrong,Pennsylvania,42005,53,3
2020-05-06,Armstrong,Pennsylvania,42005,55,3
2020-05-07,Armstrong,Pennsylvania,42005,55,3
2020-05-08,Armstrong,Pennsylvania,42005,55,3
2020-05-09,Armstrong,Pennsylvania,42005,55,3
2020-05-10,Armstrong,Pennsylvania,42005,55,4
