2020-03-15,San Bernardino,California,06071,1,0
2020-03-16,San Bernardino,California,06071,2,0
2020-03-17,San Bernardino,California,06071,3,0
2020-03-18,San Bernardino,California,06071,5,0
2020-03-19,San Bernardino,California,06071,5,0
2020-03-20,San Bernardino,California,06071,9,0
2020-03-21,San Bernardino,California,06071,9,0
2020-03-22,San Bernardino,California,06071,17,0
2020-03-23,San Bernardino,California,06071,17,0
2020-03-24,San Bernardino,California,06071,38,1
2020-03-25,San Bernardino,California,06071,54,2
2020-03-26,San Bernardino,California,06071,55,3
2020-03-27,San Bernardino,California,06071,64,3
2020-03-28,San Bernardino,California,06071,64,3
2020-03-29,San Bernardino,California,06071,111,3
2020-03-30,San Bernardino,California,06071,111,3
2020-03-31,San Bernardino,California,06071,183,6
2020-04-01,San Bernardino,California,06071,254,6
2020-04-02,San Bernardino,California,06071,304,8
2020-04-03,San Bernardino,California,06071,353,13
2020-04-04,San Bernardino,California,06071,353,13
2020-04-05,San Bernardino,California,06071,372,13
2020-04-06,San Bernardino,California,06071,530,16
2020-04-07,San Bernardino,California,06071,547,17
2020-04-08,San Bernardino,California,06071,641,20
2020-04-09,San Bernardino,California,06071,729,24
2020-04-10,San Bernardino,California,06071,810,25
2020-04-11,San Bernardino,California,06071,810,25
2020-04-12,San Bernardino,California,06071,887,31
2020-04-13,San Bernardino,California,06071,977,31
2020-04-14,San Bernardino,California,06071,977,31
2020-04-15,San Bernardino,California,06071,996,39
2020-04-16,San Bernardino,California,06071,1032,47
2020-04-17,San Bernardino,California,06071,1096,55
2020-04-18,San Bernardino,California,06071,1219,57
2020-04-19,San Bernardino,California,06071,1286,57
2020-04-20,San Bernardino,California,06071,1406,60
2020-04-21,San Bernardino,California,06071,1489,67
2020-04-22,San Bernardino,California,06071,1489,67
2020-04-23,San Bernardino,California,06071,1564,72
2020-04-24,San Bernardino,California,06071,1666,80
2020-04-25,San Bernardino,California,06071,1732,82
2020-04-26,San Bernardino,California,06071,1751,82
2020-04-27,San Bernardino,California,06071,1772,82
2020-04-28,San Bernardino,California,06071,1827,85
2020-04-29,San Bernardino,California,06071,1928,89
2020-04-30,San Bernardino,California,06071,2058,93
2020-05-01,San Bernardino,California,06071,2113,96
2020-05-02,San Bernardino,California,06071,2182,98
2020-05-03,San Bernardino,California,06071,2182,99
2020-05-04,San Bernardino,California,06071,2182,99
2020-05-05,San Bernardino,California,06071,2329,101
2020-05-06,San Bernardino,California,06071,2432,104
2020-05-07,San Bernardino,California,06071,2562,108
2020-05-08,San Bernardino,California,06071,2629,111
2020-05-09,San Bernardino,California,06071,2902,119
2020-05-10,San Bernardino,California,06071,2964,121
2020-05-11,San Bernardino,California,06071,3015,121
2020-05-12,San Bernardino,California,06071,3078,121
2020-05-13,San Bernardino,California,06071,3153,138
2020-05-14,San Bernardino,California,06071,3198,139
2020-05-15,San Bernardino,California,06071,3311,150
2020-05-16,San Bernardino,California,06071,3463,155
2020-05-17,San Bernardino,California,06071,3511,155
2020-05-18,San Bernardino,California,06071,3593,155
2020-05-19,San Bernardino,California,06071,3707,157
2020-05-20,San Bernardino,California,06071,3795,158
2020-05-21,San Bernardino,California,06071,3984,164
2020-05-22,San Bernardino,California,06071,4146,173
2020-05-23,San Bernardino,California,06071,4315,176
2020-05-24,San Bernardino,California,06071,4365,176
2020-05-25,San Bernardino,California,06071,4365,176
2020-05-26,San Bernardino,California,06071,4567,176
2020-05-27,San Bernardino,California,06071,4777,183
2020-05-28,San Bernardino,California,06071,4914,190
2020-05-29,San Bernardino,California,06071,5034,199
2020-05-30,San Bernardino,California,06071,5200,204
2020-05-31,San Bernardino,California,06071,5246,204
2020-06-01,San Bernardino,California,06071,5355,204
2020-06-02,San Bernardino,California,06071,5501,208
2020-06-03,San Bernardino,California,06071,5650,209
2020-06-04,San Bernardino,California,06071,5793,210
2020-06-05,San Bernardino,California,06071,5930,217
2020-06-06,San Bernardino,California,06071,6040,224
2020-06-07,San Bernardino,California,06071,6040,224
2020-06-08,San Bernardino,California,06071,6247,224
2020-06-09,San Bernardino,California,06071,6417,224
2020-06-10,San Bernardino,California,06071,6593,225
2020-06-11,San Bernardino,California,06071,6742,227
2020-06-12,San Bernardino,California,06071,6976,229
2020-06-13,San Bernardino,California,06071,7161,229
2020-06-14,San Bernardino,California,06071,7359,229
2020-06-15,San Bernardino,California,06071,7515,229
2020-06-16,San Bernardino,California,06071,7796,229
2020-06-17,San Bernardino,California,06071,8014,229
2020-06-18,San Bernardino,California,06071,8454,230
2020-06-19,San Bernardino,California,06071,8714,230
2020-06-20,San Bernardino,California,06071,8959,233
2020-06-21,San Bernardino,California,06071,9156,233
2020-06-22,San Bernardino,California,06071,9361,234
2020-06-23,San Bernardino,California,06071,10010,234
2020-06-24,San Bernardino,California,06071,10407,245
2020-06-25,San Bernardino,California,06071,10769,248
2020-06-26,San Bernardino,California,06071,11290,249
2020-06-27,San Bernardino,California,06071,11290,249
2020-06-28,San Bernardino,California,06071,11501,249
2020-06-29,San Bernardino,California,06071,11797,249
2020-06-30,San Bernardino,California,06071,12550,253
2020-07-01,San Bernardino,California,06071,12746,258
2020-07-02,San Bernardino,California,06071,13152,265
2020-07-03,San Bernardino,California,06071,13676,269
2020-07-04,San Bernardino,California,06071,14040,269
2020-07-05,San Bernardino,California,06071,14922,269
2020-07-06,San Bernardino,California,06071,15345,269
2020-07-07,San Bernardino,California,06071,15932,272
2020-07-08,San Bernardino,California,06071,16586,293
2020-07-09,San Bernardino,California,06071,17414,304
2020-07-10,San Bernardino,California,06071,17414,304
2020-07-11,San Bernardino,California,06071,18912,304
2020-07-12,San Bernardino,California,06071,19043,306
2020-07-13,San Bernardino,California,06071,19502,307
