2020-03-15,Santa Barbara,California,06083,1,0
2020-03-16,Santa Barbara,California,06083,1,0
2020-03-17,Santa Barbara,California,06083,2,0
2020-03-18,Santa Barbara,California,06083,2,0
2020-03-19,Santa Barbara,California,06083,8,0
2020-03-20,Santa Barbara,California,06083,9,0
2020-03-21,Santa Barbara,California,06083,17,0
2020-03-22,Santa Barbara,California,06083,18,0
2020-03-23,Santa Barbara,California,06083,18,0
2020-03-24,Santa Barbara,California,06083,24,0
2020-03-25,Santa Barbara,California,06083,26,0
2020-03-26,Santa Barbara,California,06083,32,0
2020-03-27,Santa Barbara,California,06083,47,0
2020-03-28,Santa Barbara,California,06083,64,0
2020-03-29,Santa Barbara,California,06083,68,0
2020-03-30,Santa Barbara,California,06083,88,0
2020-03-31,Santa Barbara,California,06083,99,0
2020-04-01,Santa Barbara,California,06083,111,0
2020-04-02,Santa Barbara,California,06083,139,1
2020-04-03,Santa Barbara,California,06083,152,1
2020-04-04,Santa Barbara,California,06083,168,1
2020-04-05,Santa Barbara,California,06083,174,2
2020-04-06,Santa Barbara,California,06083,192,2
2020-04-07,Santa Barbara,California,06083,218,2
2020-04-08,Santa Barbara,California,06083,228,2
2020-04-09,Santa Barbara,California,06083,243,2
2020-04-10,Santa Barbara,California,06083,260,2
2020-04-11,Santa Barbara,California,06083,264,2
2020-04-12,Santa Barbara,California,06083,267,2
2020-04-13,Santa Barbara,California,06083,284,2
2020-04-14,Santa Barbara,California,06083,313,2
2020-04-15,Santa Barbara,California,06083,334,2
2020-04-16,Santa Barbara,California,06083,354,3
2020-04-17,Santa Barbara,California,06083,373,3
2020-04-18,Santa Barbara,California,06083,385,4
2020-04-19,Santa Barbara,California,06083,394,4
2020-04-20,Santa Barbara,California,06083,416,4
2020-04-21,Santa Barbara,California,06083,429,5
2020-04-22,Santa Barbara,California,06083,440,5
2020-04-23,Santa Barbara,California,06083,451,5
2020-04-24,Santa Barbara,California,06083,460,6
2020-04-25,Santa Barbara,California,06083,466,6
2020-04-26,Santa Barbara,California,06083,471,7
2020-04-27,Santa Barbara,California,06083,471,7
2020-04-28,Santa Barbara,California,06083,477,7
2020-04-29,Santa Barbara,California,06083,485,8
2020-04-30,Santa Barbara,California,06083,496,8
2020-05-01,Santa Barbara,California,06083,506,8
2020-05-02,Santa Barbara,California,06083,508,8
