2020-04-05,Pipestone,Minnesota,27117,1,0
2020-04-06,Pipestone,Minnesota,27117,1,0
2020-04-07,Pipestone,Minnesota,27117,1,0
2020-04-08,Pipestone,Minnesota,27117,1,0
2020-04-09,Pipestone,Minnesota,27117,1,0
2020-04-10,Pipestone,Minnesota,27117,1,0
2020-04-11,Pipestone,Minnesota,27117,1,0
2020-04-12,Pipestone,Minnesota,27117,1,0
2020-04-13,Pipestone,Minnesota,27117,1,0
2020-04-14,Pipestone,Minnesota,27117,1,0
2020-04-15,Pipestone,Minnesota,27117,1,0
2020-04-16,Pipestone,Minnesota,27117,1,0
2020-04-17,Pipestone,Minnesota,27117,1,0
2020-04-18,Pipestone,Minnesota,27117,2,0
2020-04-19,Pipestone,Minnesota,27117,2,0
2020-04-20,Pipestone,Minnesota,27117,2,0
2020-04-21,Pipestone,Minnesota,27117,2,0
2020-04-22,Pipestone,Minnesota,27117,2,0
2020-04-23,Pipestone,Minnesota,27117,2,0
2020-04-24,Pipestone,Minnesota,27117,2,0
2020-04-25,Pipestone,Minnesota,27117,2,0
2020-04-26,Pipestone,Minnesota,27117,2,0
2020-04-27,Pipestone,Minnesota,27117,2,0
2020-04-28,Pipestone,Minnesota,27117,2,0
2020-04-29,Pipestone,Minnesota,27117,2,0
2020-04-30,Pipestone,Minnesota,27117,2,0
2020-05-01,Pipestone,Minnesota,27117,2,0
2020-05-02,Pipestone,Minnesota,27117,3,0
2020-05-03,Pipestone,Minnesota,27117,3,0
2020-05-04,Pipestone,Minnesota,27117,4,0
2020-05-05,Pipestone,Minnesota,27117,4,0
2020-05-06,Pipestone,Minnesota,27117,4,0
2020-05-07,Pipestone,Minnesota,27117,5,0
2020-05-08,Pipestone,Minnesota,27117,6,0
2020-05-09,Pipestone,Minnesota,27117,7,0
2020-05-10,Pipestone,Minnesota,27117,7,0
2020-05-11,Pipestone,Minnesota,27117,7,0
2020-05-12,Pipestone,Minnesota,27117,7,0
2020-05-13,Pipestone,Minnesota,27117,7,0
2020-05-14,Pipestone,Minnesota,27117,9,0
2020-05-15,Pipestone,Minnesota,27117,9,0
2020-05-16,Pipestone,Minnesota,27117,9,0
2020-05-17,Pipestone,Minnesota,27117,9,0
2020-05-18,Pipestone,Minnesota,27117,10,0
2020-05-19,Pipestone,Minnesota,27117,10,0
2020-05-20,Pipestone,Minnesota,27117,10,0
2020-05-21,Pipestone,Minnesota,27117,10,0
2020-05-22,Pipestone,Minnesota,27117,10,0
2020-05-23,Pipestone,Minnesota,27117,10,0
2020-05-24,Pipestone,Minnesota,27117,10,0
2020-05-25,Pipestone,Minnesota,27117,10,0
2020-05-26,Pipestone,Minnesota,27117,10,0
2020-05-27,Pipestone,Minnesota,27117,10,0
2020-05-28,Pipestone,Minnesota,27117,10,0
2020-05-29,Pipestone,Minnesota,27117,10,0
2020-05-30,Pipestone,Minnesota,27117,12,0
2020-05-31,Pipestone,Minnesota,27117,12,0
2020-06-01,Pipestone,Minnesota,27117,12,0
2020-06-02,Pipestone,Minnesota,27117,12,0
2020-06-03,Pipestone,Minnesota,27117,12,0
2020-06-04,Pipestone,Minnesota,27117,12,0
2020-06-05,Pipestone,Minnesota,27117,13,0
2020-06-06,Pipestone,Minnesota,27117,13,0
2020-06-07,Pipestone,Minnesota,27117,14,0
2020-06-08,Pipestone,Minnesota,27117,14,0
2020-06-09,Pipestone,Minnesota,27117,14,0
2020-06-10,Pipestone,Minnesota,27117,14,0
2020-06-11,Pipestone,Minnesota,27117,15,0
2020-06-12,Pipestone,Minnesota,27117,15,0
2020-06-13,Pipestone,Minnesota,27117,15,0
2020-06-14,Pipestone,Minnesota,27117,14,0
2020-06-15,Pipestone,Minnesota,27117,14,0
2020-06-16,Pipestone,Minnesota,27117,14,0
2020-06-17,Pipestone,Minnesota,27117,14,0
2020-06-18,Pipestone,Minnesota,27117,14,0
2020-06-19,Pipestone,Minnesota,27117,14,0
2020-06-20,Pipestone,Minnesota,27117,14,0
2020-06-21,Pipestone,Minnesota,27117,14,0
2020-06-22,Pipestone,Minnesota,27117,15,0
2020-06-23,Pipestone,Minnesota,27117,15,0
2020-06-24,Pipestone,Minnesota,27117,15,0
2020-06-25,Pipestone,Minnesota,27117,15,0
2020-06-26,Pipestone,Minnesota,27117,16,0
2020-06-27,Pipestone,Minnesota,27117,16,0
2020-06-28,Pipestone,Minnesota,27117,20,1
2020-06-29,Pipestone,Minnesota,27117,20,1
2020-06-30,Pipestone,Minnesota,27117,25,1
2020-07-01,Pipestone,Minnesota,27117,26,1
2020-07-02,Pipestone,Minnesota,27117,31,1
2020-07-03,Pipestone,Minnesota,27117,37,1
2020-07-04,Pipestone,Minnesota,27117,37,1
2020-07-05,Pipestone,Minnesota,27117,44,2
2020-07-06,Pipestone,Minnesota,27117,52,2
2020-07-07,Pipestone,Minnesota,27117,59,2
2020-07-08,Pipestone,Minnesota,27117,63,2
2020-07-09,Pipestone,Minnesota,27117,66,4
2020-07-10,Pipestone,Minnesota,27117,67,4
2020-07-11,Pipestone,Minnesota,27117,69,4
2020-07-12,Pipestone,Minnesota,27117,74,4
2020-07-13,Pipestone,Minnesota,27117,86,4
