2020-03-26,Sumner,Kansas,20191,1,0
2020-03-27,Sumner,Kansas,20191,1,0
2020-03-28,Sumner,Kansas,20191,1,0
2020-03-29,Sumner,Kansas,20191,1,0
2020-03-30,Sumner,Kansas,20191,1,0
2020-03-31,Sumner,Kansas,20191,1,0
2020-04-01,Sumner,Kansas,20191,1,0
2020-04-02,Sumner,Kansas,20191,1,0
2020-04-03,Sumner,Kansas,20191,2,0
2020-04-04,Sumner,Kansas,20191,2,0
2020-04-05,Sumner,Kansas,20191,2,0
2020-04-06,Sumner,Kansas,20191,2,0
2020-04-07,Sumner,Kansas,20191,2,0
2020-04-08,Sumner,Kansas,20191,2,0
2020-04-09,Sumner,Kansas,20191,2,1
2020-04-10,Sumner,Kansas,20191,2,1
2020-04-11,Sumner,Kansas,20191,2,1
2020-04-12,Sumner,Kansas,20191,2,1
2020-04-13,Sumner,Kansas,20191,2,1
2020-04-14,Sumner,Kansas,20191,2,1
2020-04-15,Sumner,Kansas,20191,2,1
2020-04-16,Sumner,Kansas,20191,3,1
2020-04-17,Sumner,Kansas,20191,3,1
2020-04-18,Sumner,Kansas,20191,3,1
2020-04-19,Sumner,Kansas,20191,3,1
2020-04-20,Sumner,Kansas,20191,3,1
2020-04-21,Sumner,Kansas,20191,3,1
2020-04-22,Sumner,Kansas,20191,3,1
2020-04-23,Sumner,Kansas,20191,3,1
2020-04-24,Sumner,Kansas,20191,3,1
2020-04-25,Sumner,Kansas,20191,3,1
2020-04-26,Sumner,Kansas,20191,3,1
2020-04-27,Sumner,Kansas,20191,3,1
2020-04-28,Sumner,Kansas,20191,3,1
2020-04-29,Sumner,Kansas,20191,3,1
2020-04-30,Sumner,Kansas,20191,3,1
2020-05-01,Sumner,Kansas,20191,3,1
2020-05-02,Sumner,Kansas,20191,3,1
2020-05-03,Sumner,Kansas,20191,4,1
2020-05-04,Sumner,Kansas,20191,4,1
2020-05-05,Sumner,Kansas,20191,4,1
2020-05-06,Sumner,Kansas,20191,4,1
2020-05-07,Sumner,Kansas,20191,4,1
2020-05-08,Sumner,Kansas,20191,4,1
2020-05-09,Sumner,Kansas,20191,4,1
2020-05-10,Sumner,Kansas,20191,4,1
2020-05-11,Sumner,Kansas,20191,4,1
2020-05-12,Sumner,Kansas,20191,5,1
2020-05-13,Sumner,Kansas,20191,5,1
2020-05-14,Sumner,Kansas,20191,5,1
2020-05-15,Sumner,Kansas,20191,6,1
2020-05-16,Sumner,Kansas,20191,6,1
2020-05-17,Sumner,Kansas,20191,6,1
2020-05-18,Sumner,Kansas,20191,6,1
2020-05-19,Sumner,Kansas,20191,6,1
2020-05-20,Sumner,Kansas,20191,6,1
2020-05-21,Sumner,Kansas,20191,6,1
2020-05-22,Sumner,Kansas,20191,6,1
2020-05-23,Sumner,Kansas,20191,6,1
2020-05-24,Sumner,Kansas,20191,6,1
2020-05-25,Sumner,Kansas,20191,6,1
2020-05-26,Sumner,Kansas,20191,6,1
2020-05-27,Sumner,Kansas,20191,6,1
2020-05-28,Sumner,Kansas,20191,6,1
2020-05-29,Sumner,Kansas,20191,8,1
2020-05-30,Sumner,Kansas,20191,8,1
2020-05-31,Sumner,Kansas,20191,8,1
2020-06-01,Sumner,Kansas,20191,8,1
2020-06-02,Sumner,Kansas,20191,8,1
2020-06-03,Sumner,Kansas,20191,8,1
2020-06-04,Sumner,Kansas,20191,8,1
2020-06-05,Sumner,Kansas,20191,8,1
2020-06-06,Sumner,Kansas,20191,8,1
2020-06-07,Sumner,Kansas,20191,8,1
2020-06-08,Sumner,Kansas,20191,8,1
2020-06-09,Sumner,Kansas,20191,8,1
2020-06-10,Sumner,Kansas,20191,10,1
2020-06-11,Sumner,Kansas,20191,10,1
2020-06-12,Sumner,Kansas,20191,9,1
2020-06-13,Sumner,Kansas,20191,9,1
2020-06-14,Sumner,Kansas,20191,9,1
2020-06-15,Sumner,Kansas,20191,9,1
2020-06-16,Sumner,Kansas,20191,9,1
2020-06-17,Sumner,Kansas,20191,9,1
2020-06-18,Sumner,Kansas,20191,9,1
2020-06-19,Sumner,Kansas,20191,9,1
2020-06-20,Sumner,Kansas,20191,9,1
2020-06-21,Sumner,Kansas,20191,9,1
2020-06-22,Sumner,Kansas,20191,10,1
2020-06-23,Sumner,Kansas,20191,10,1
2020-06-24,Sumner,Kansas,20191,10,1
2020-06-25,Sumner,Kansas,20191,10,1
2020-06-26,Sumner,Kansas,20191,11,1
2020-06-27,Sumner,Kansas,20191,11,1
2020-06-28,Sumner,Kansas,20191,11,1
2020-06-29,Sumner,Kansas,20191,11,1
2020-06-30,Sumner,Kansas,20191,11,1
2020-07-01,Sumner,Kansas,20191,13,1
2020-07-02,Sumner,Kansas,20191,13,1
2020-07-03,Sumner,Kansas,20191,13,1
2020-07-04,Sumner,Kansas,20191,13,1
2020-07-05,Sumner,Kansas,20191,13,1
2020-07-06,Sumner,Kansas,20191,16,1
2020-07-07,Sumner,Kansas,20191,16,1
2020-07-08,Sumner,Kansas,20191,17,1
2020-07-09,Sumner,Kansas,20191,17,1
2020-07-10,Sumner,Kansas,20191,26,1
2020-07-11,Sumner,Kansas,20191,26,1
2020-07-12,Sumner,Kansas,20191,32,1
2020-07-13,Sumner,Kansas,20191,48,1
