2020-04-08,Jackson,Kentucky,21109,3,0
2020-04-09,Jackson,Kentucky,21109,3,0
2020-04-10,Jackson,Kentucky,21109,3,0
2020-04-11,Jackson,Kentucky,21109,5,0
2020-04-12,Jackson,Kentucky,21109,12,0
2020-04-13,Jackson,Kentucky,21109,12,0
2020-04-14,Jackson,Kentucky,21109,23,1
2020-04-15,Jackson,Kentucky,21109,26,1
2020-04-16,Jackson,Kentucky,21109,37,2
2020-04-17,Jackson,Kentucky,21109,43,2
2020-04-18,Jackson,Kentucky,21109,43,2
2020-04-19,Jackson,Kentucky,21109,55,3
2020-04-20,Jackson,Kentucky,21109,57,3
2020-04-21,Jackson,Kentucky,21109,57,4
2020-04-22,Jackson,Kentucky,21109,57,4
2020-04-23,Jackson,Kentucky,21109,58,4
2020-04-24,Jackson,Kentucky,21109,58,5
2020-04-25,Jackson,Kentucky,21109,58,5
2020-04-26,Jackson,Kentucky,21109,60,6
2020-04-27,Jackson,Kentucky,21109,60,6
2020-04-28,Jackson,Kentucky,21109,59,6
2020-04-29,Jackson,Kentucky,21109,59,7
2020-04-30,Jackson,Kentucky,21109,59,7
2020-05-01,Jackson,Kentucky,21109,59,8
2020-05-02,Jackson,Kentucky,21109,59,8
2020-05-03,Jackson,Kentucky,21109,59,8
2020-05-04,Jackson,Kentucky,21109,59,8
2020-05-05,Jackson,Kentucky,21109,60,10
2020-05-06,Jackson,Kentucky,21109,60,12
2020-05-07,Jackson,Kentucky,21109,60,12
2020-05-08,Jackson,Kentucky,21109,56,12
2020-05-09,Jackson,Kentucky,21109,56,12
2020-05-10,Jackson,Kentucky,21109,56,12
2020-05-11,Jackson,Kentucky,21109,56,12
2020-05-12,Jackson,Kentucky,21109,56,12
2020-05-13,Jackson,Kentucky,21109,56,12
2020-05-14,Jackson,Kentucky,21109,57,12
2020-05-15,Jackson,Kentucky,21109,57,12
2020-05-16,Jackson,Kentucky,21109,57,12
2020-05-17,Jackson,Kentucky,21109,57,12
2020-05-18,Jackson,Kentucky,21109,57,12
2020-05-19,Jackson,Kentucky,21109,57,12
2020-05-20,Jackson,Kentucky,21109,59,12
2020-05-21,Jackson,Kentucky,21109,60,13
2020-05-22,Jackson,Kentucky,21109,60,13
2020-05-23,Jackson,Kentucky,21109,60,13
2020-05-24,Jackson,Kentucky,21109,60,13
2020-05-25,Jackson,Kentucky,21109,60,13
2020-05-26,Jackson,Kentucky,21109,61,13
2020-05-27,Jackson,Kentucky,21109,61,13
2020-05-28,Jackson,Kentucky,21109,61,13
2020-05-29,Jackson,Kentucky,21109,61,13
2020-05-30,Jackson,Kentucky,21109,61,13
2020-05-31,Jackson,Kentucky,21109,61,13
2020-06-01,Jackson,Kentucky,21109,61,13
2020-06-02,Jackson,Kentucky,21109,61,13
2020-06-03,Jackson,Kentucky,21109,61,13
2020-06-04,Jackson,Kentucky,21109,61,13
2020-06-05,Jackson,Kentucky,21109,61,13
2020-06-06,Jackson,Kentucky,21109,61,13
2020-06-07,Jackson,Kentucky,21109,61,13
2020-06-08,Jackson,Kentucky,21109,61,13
2020-06-09,Jackson,Kentucky,21109,61,13
2020-06-10,Jackson,Kentucky,21109,61,13
2020-06-11,Jackson,Kentucky,21109,62,13
2020-06-12,Jackson,Kentucky,21109,63,13
2020-06-13,Jackson,Kentucky,21109,63,13
2020-06-14,Jackson,Kentucky,21109,63,13
2020-06-15,Jackson,Kentucky,21109,63,13
2020-06-16,Jackson,Kentucky,21109,63,13
2020-06-17,Jackson,Kentucky,21109,74,13
2020-06-18,Jackson,Kentucky,21109,81,13
2020-06-19,Jackson,Kentucky,21109,85,13
2020-06-20,Jackson,Kentucky,21109,90,13
2020-06-21,Jackson,Kentucky,21109,90,13
2020-06-22,Jackson,Kentucky,21109,90,13
2020-06-23,Jackson,Kentucky,21109,92,13
2020-06-24,Jackson,Kentucky,21109,94,13
2020-06-25,Jackson,Kentucky,21109,96,13
2020-06-26,Jackson,Kentucky,21109,100,13
2020-06-27,Jackson,Kentucky,21109,104,13
2020-06-28,Jackson,Kentucky,21109,104,13
2020-06-29,Jackson,Kentucky,21109,104,13
2020-06-30,Jackson,Kentucky,21109,108,13
2020-07-01,Jackson,Kentucky,21109,109,14
2020-07-02,Jackson,Kentucky,21109,113,14
2020-07-03,Jackson,Kentucky,21109,114,14
2020-07-04,Jackson,Kentucky,21109,114,14
2020-07-05,Jackson,Kentucky,21109,114,14
2020-07-06,Jackson,Kentucky,21109,115,14
2020-07-07,Jackson,Kentucky,21109,115,14
2020-07-08,Jackson,Kentucky,21109,115,14
2020-07-09,Jackson,Kentucky,21109,115,14
2020-07-10,Jackson,Kentucky,21109,115,14
2020-07-11,Jackson,Kentucky,21109,116,14
2020-07-12,Jackson,Kentucky,21109,117,14
2020-07-13,Jackson,Kentucky,21109,117,14
