2020-03-25,Jones,Georgia,13169,1,0
2020-03-26,Jones,Georgia,13169,1,0
2020-03-27,Jones,Georgia,13169,2,0
2020-03-28,Jones,Georgia,13169,2,0
2020-03-29,Jones,Georgia,13169,2,0
2020-03-30,Jones,Georgia,13169,2,0
2020-03-31,Jones,Georgia,13169,3,0
2020-04-01,Jones,Georgia,13169,4,0
2020-04-02,Jones,Georgia,13169,5,0
2020-04-03,Jones,Georgia,13169,6,0
2020-04-04,Jones,Georgia,13169,6,0
2020-04-05,Jones,Georgia,13169,6,0
2020-04-06,Jones,Georgia,13169,6,0
2020-04-07,Jones,Georgia,13169,7,0
2020-04-08,Jones,Georgia,13169,7,0
2020-04-09,Jones,Georgia,13169,9,0
2020-04-10,Jones,Georgia,13169,10,0
2020-04-11,Jones,Georgia,13169,11,0
2020-04-12,Jones,Georgia,13169,12,0
2020-04-13,Jones,Georgia,13169,12,0
2020-04-14,Jones,Georgia,13169,14,0
2020-04-15,Jones,Georgia,13169,15,0
2020-04-16,Jones,Georgia,13169,15,0
2020-04-17,Jones,Georgia,13169,16,0
2020-04-18,Jones,Georgia,13169,16,0
2020-04-19,Jones,Georgia,13169,17,0
2020-04-20,Jones,Georgia,13169,20,0
2020-04-21,Jones,Georgia,13169,21,0
2020-04-22,Jones,Georgia,13169,22,0
2020-04-23,Jones,Georgia,13169,24,0
2020-04-24,Jones,Georgia,13169,24,0
2020-04-25,Jones,Georgia,13169,26,0
2020-04-26,Jones,Georgia,13169,26,0
2020-04-27,Jones,Georgia,13169,27,0
2020-04-28,Jones,Georgia,13169,28,0
2020-04-29,Jones,Georgia,13169,28,0
2020-04-30,Jones,Georgia,13169,28,0
2020-05-01,Jones,Georgia,13169,29,0
2020-05-02,Jones,Georgia,13169,29,0
2020-05-03,Jones,Georgia,13169,29,0
2020-05-04,Jones,Georgia,13169,29,0
2020-05-05,Jones,Georgia,13169,31,0
2020-05-06,Jones,Georgia,13169,31,0
2020-05-07,Jones,Georgia,13169,30,0
2020-05-08,Jones,Georgia,13169,31,0
2020-05-09,Jones,Georgia,13169,30,0
2020-05-10,Jones,Georgia,13169,31,0
2020-05-11,Jones,Georgia,13169,30,0
2020-05-12,Jones,Georgia,13169,30,0
2020-05-13,Jones,Georgia,13169,30,0
2020-05-14,Jones,Georgia,13169,30,0
2020-05-15,Jones,Georgia,13169,30,0
2020-05-16,Jones,Georgia,13169,30,0
2020-05-17,Jones,Georgia,13169,30,0
2020-05-18,Jones,Georgia,13169,30,0
2020-05-19,Jones,Georgia,13169,31,0
2020-05-20,Jones,Georgia,13169,32,0
2020-05-21,Jones,Georgia,13169,32,0
2020-05-22,Jones,Georgia,13169,32,0
2020-05-23,Jones,Georgia,13169,33,0
2020-05-24,Jones,Georgia,13169,34,0
2020-05-25,Jones,Georgia,13169,34,0
2020-05-26,Jones,Georgia,13169,34,0
2020-05-27,Jones,Georgia,13169,34,0
2020-05-28,Jones,Georgia,13169,35,0
2020-05-29,Jones,Georgia,13169,35,0
2020-05-30,Jones,Georgia,13169,37,0
2020-05-31,Jones,Georgia,13169,37,0
2020-06-01,Jones,Georgia,13169,40,0
2020-06-02,Jones,Georgia,13169,40,0
2020-06-03,Jones,Georgia,13169,44,0
2020-06-04,Jones,Georgia,13169,48,0
2020-06-05,Jones,Georgia,13169,49,0
2020-06-06,Jones,Georgia,13169,49,0
2020-06-07,Jones,Georgia,13169,49,0
2020-06-08,Jones,Georgia,13169,49,0
2020-06-09,Jones,Georgia,13169,49,0
2020-06-10,Jones,Georgia,13169,50,0
2020-06-11,Jones,Georgia,13169,50,0
2020-06-12,Jones,Georgia,13169,50,0
2020-06-13,Jones,Georgia,13169,51,0
2020-06-14,Jones,Georgia,13169,51,0
2020-06-15,Jones,Georgia,13169,51,0
2020-06-16,Jones,Georgia,13169,51,0
2020-06-17,Jones,Georgia,13169,51,0
2020-06-18,Jones,Georgia,13169,51,0
2020-06-19,Jones,Georgia,13169,51,0
2020-06-20,Jones,Georgia,13169,51,0
2020-06-21,Jones,Georgia,13169,51,0
2020-06-22,Jones,Georgia,13169,51,0
2020-06-23,Jones,Georgia,13169,51,0
2020-06-24,Jones,Georgia,13169,52,0
2020-06-25,Jones,Georgia,13169,52,0
2020-06-26,Jones,Georgia,13169,61,0
2020-06-27,Jones,Georgia,13169,61,0
2020-06-28,Jones,Georgia,13169,62,0
2020-06-29,Jones,Georgia,13169,62,0
2020-06-30,Jones,Georgia,13169,73,0
2020-07-01,Jones,Georgia,13169,77,0
2020-07-02,Jones,Georgia,13169,95,0
2020-07-03,Jones,Georgia,13169,98,0
2020-07-04,Jones,Georgia,13169,101,0
2020-07-05,Jones,Georgia,13169,103,0
2020-07-06,Jones,Georgia,13169,104,0
2020-07-07,Jones,Georgia,13169,114,0
2020-07-08,Jones,Georgia,13169,123,0
2020-07-09,Jones,Georgia,13169,130,0
2020-07-10,Jones,Georgia,13169,131,0
2020-07-11,Jones,Georgia,13169,133,0
2020-07-12,Jones,Georgia,13169,133,0
2020-07-13,Jones,Georgia,13169,135,0
