2020-04-05,Aransas,Texas,48007,1,0
2020-04-06,Aransas,Texas,48007,1,0
2020-04-07,Aransas,Texas,48007,1,0
2020-04-08,Aransas,Texas,48007,1,0
2020-04-09,Aransas,Texas,48007,2,0
2020-04-10,Aransas,Texas,48007,2,0
2020-04-11,Aransas,Texas,48007,2,0
2020-04-12,Aransas,Texas,48007,2,0
2020-04-13,Aransas,Texas,48007,2,0
2020-04-14,Aransas,Texas,48007,2,0
2020-04-15,Aransas,Texas,48007,2,0
2020-04-16,Aransas,Texas,48007,2,0
2020-04-17,Aransas,Texas,48007,2,0
2020-04-18,Aransas,Texas,48007,2,0
2020-04-19,Aransas,Texas,48007,2,0
2020-04-20,Aransas,Texas,48007,2,0
2020-04-21,Aransas,Texas,48007,2,0
2020-04-22,Aransas,Texas,48007,2,0
2020-04-23,Aransas,Texas,48007,2,0
2020-04-24,Aransas,Texas,48007,2,0
2020-04-25,Aransas,Texas,48007,2,0
2020-04-26,Aransas,Texas,48007,2,0
2020-04-27,Aransas,Texas,48007,2,0
2020-04-28,Aransas,Texas,48007,2,0
2020-04-29,Aransas,Texas,48007,2,0
2020-04-30,Aransas,Texas,48007,2,0
2020-05-01,Aransas,Texas,48007,2,0
2020-05-02,Aransas,Texas,48007,2,0
2020-05-03,Aransas,Texas,48007,2,0
2020-05-04,Aransas,Texas,48007,2,0
2020-05-05,Aransas,Texas,48007,2,0
2020-05-06,Aransas,Texas,48007,2,0
2020-05-07,Aransas,Texas,48007,2,0
2020-05-08,Aransas,Texas,48007,2,0
2020-05-09,Aransas,Texas,48007,2,0
2020-05-10,Aransas,Texas,48007,2,0
2020-05-11,Aransas,Texas,48007,2,0
2020-05-12,Aransas,Texas,48007,2,0
2020-05-13,Aransas,Texas,48007,2,0
2020-05-14,Aransas,Texas,48007,3,0
2020-05-15,Aransas,Texas,48007,3,0
2020-05-16,Aransas,Texas,48007,3,0
2020-05-17,Aransas,Texas,48007,3,0
2020-05-18,Aransas,Texas,48007,3,0
2020-05-19,Aransas,Texas,48007,3,0
2020-05-20,Aransas,Texas,48007,4,0
2020-05-21,Aransas,Texas,48007,5,0
2020-05-22,Aransas,Texas,48007,5,0
2020-05-23,Aransas,Texas,48007,5,0
2020-05-24,Aransas,Texas,48007,5,0
2020-05-25,Aransas,Texas,48007,5,0
2020-05-26,Aransas,Texas,48007,5,0
2020-05-27,Aransas,Texas,48007,5,0
2020-05-28,Aransas,Texas,48007,5,0
2020-05-29,Aransas,Texas,48007,5,0
2020-05-30,Aransas,Texas,48007,5,0
2020-05-31,Aransas,Texas,48007,5,0
2020-06-01,Aransas,Texas,48007,5,0
2020-06-02,Aransas,Texas,48007,5,0
2020-06-03,Aransas,Texas,48007,5,0
2020-06-04,Aransas,Texas,48007,5,0
2020-06-05,Aransas,Texas,48007,5,0
2020-06-06,Aransas,Texas,48007,5,0
2020-06-07,Aransas,Texas,48007,5,0
2020-06-08,Aransas,Texas,48007,5,0
2020-06-09,Aransas,Texas,48007,5,0
2020-06-10,Aransas,Texas,48007,5,0
2020-06-11,Aransas,Texas,48007,5,0
2020-06-12,Aransas,Texas,48007,6,0
2020-06-13,Aransas,Texas,48007,6,0
2020-06-14,Aransas,Texas,48007,6,0
2020-06-15,Aransas,Texas,48007,6,0
2020-06-16,Aransas,Texas,48007,7,0
2020-06-17,Aransas,Texas,48007,7,0
2020-06-18,Aransas,Texas,48007,7,0
2020-06-19,Aransas,Texas,48007,7,0
2020-06-20,Aransas,Texas,48007,7,0
2020-06-21,Aransas,Texas,48007,7,0
2020-06-22,Aransas,Texas,48007,7,0
2020-06-23,Aransas,Texas,48007,10,0
2020-06-24,Aransas,Texas,48007,10,0
2020-06-25,Aransas,Texas,48007,10,0
2020-06-26,Aransas,Texas,48007,12,0
2020-06-27,Aransas,Texas,48007,16,0
2020-06-28,Aransas,Texas,48007,17,0
2020-06-29,Aransas,Texas,48007,20,0
2020-06-30,Aransas,Texas,48007,23,0
2020-07-01,Aransas,Texas,48007,24,0
2020-07-02,Aransas,Texas,48007,28,0
2020-07-03,Aransas,Texas,48007,31,0
2020-07-04,Aransas,Texas,48007,34,0
2020-07-05,Aransas,Texas,48007,35,0
2020-07-06,Aransas,Texas,48007,43,0
2020-07-07,Aransas,Texas,48007,44,0
2020-07-08,Aransas,Texas,48007,46,0
2020-07-09,Aransas,Texas,48007,49,0
2020-07-10,Aransas,Texas,48007,50,0
2020-07-11,Aransas,Texas,48007,50,0
2020-07-12,Aransas,Texas,48007,55,0
2020-07-13,Aransas,Texas,48007,56,0
