2020-03-25,Hardin,Texas,48199,2,0
2020-03-26,Hardin,Texas,48199,2,0
2020-03-27,Hardin,Texas,48199,4,0
2020-03-28,Hardin,Texas,48199,6,1
2020-03-29,Hardin,Texas,48199,9,1
2020-03-30,Hardin,Texas,48199,9,1
2020-03-31,Hardin,Texas,48199,12,1
2020-04-01,Hardin,Texas,48199,13,1
2020-04-02,Hardin,Texas,48199,14,1
2020-04-03,Hardin,Texas,48199,15,1
2020-04-04,Hardin,Texas,48199,19,1
2020-04-05,Hardin,Texas,48199,26,1
2020-04-06,Hardin,Texas,48199,28,1
2020-04-07,Hardin,Texas,48199,28,1
2020-04-08,Hardin,Texas,48199,39,1
2020-04-09,Hardin,Texas,48199,41,2
2020-04-10,Hardin,Texas,48199,41,2
2020-04-11,Hardin,Texas,48199,57,2
2020-04-12,Hardin,Texas,48199,61,2
2020-04-13,Hardin,Texas,48199,61,2
2020-04-14,Hardin,Texas,48199,65,2
2020-04-15,Hardin,Texas,48199,65,2
2020-04-16,Hardin,Texas,48199,66,2
2020-04-17,Hardin,Texas,48199,75,2
2020-04-18,Hardin,Texas,48199,80,2
2020-04-19,Hardin,Texas,48199,80,2
2020-04-20,Hardin,Texas,48199,88,2
2020-04-21,Hardin,Texas,48199,91,2
2020-04-22,Hardin,Texas,48199,91,2
2020-04-23,Hardin,Texas,48199,91,3
2020-04-24,Hardin,Texas,48199,95,3
2020-04-25,Hardin,Texas,48199,95,3
2020-04-26,Hardin,Texas,48199,95,3
2020-04-27,Hardin,Texas,48199,99,3
2020-04-28,Hardin,Texas,48199,99,3
2020-04-29,Hardin,Texas,48199,100,3
2020-04-30,Hardin,Texas,48199,100,3
2020-05-01,Hardin,Texas,48199,103,3
2020-05-02,Hardin,Texas,48199,107,3
2020-05-03,Hardin,Texas,48199,107,3
2020-05-04,Hardin,Texas,48199,112,3
2020-05-05,Hardin,Texas,48199,112,3
2020-05-06,Hardin,Texas,48199,115,3
2020-05-07,Hardin,Texas,48199,115,3
2020-05-08,Hardin,Texas,48199,115,3
2020-05-09,Hardin,Texas,48199,115,3
2020-05-10,Hardin,Texas,48199,115,4
2020-05-11,Hardin,Texas,48199,115,4
2020-05-12,Hardin,Texas,48199,116,4
2020-05-13,Hardin,Texas,48199,116,4
2020-05-14,Hardin,Texas,48199,116,4
2020-05-15,Hardin,Texas,48199,116,4
2020-05-16,Hardin,Texas,48199,117,4
2020-05-17,Hardin,Texas,48199,118,4
2020-05-18,Hardin,Texas,48199,120,4
2020-05-19,Hardin,Texas,48199,120,4
2020-05-20,Hardin,Texas,48199,125,4
2020-05-21,Hardin,Texas,48199,125,5
2020-05-22,Hardin,Texas,48199,125,5
2020-05-23,Hardin,Texas,48199,136,5
2020-05-24,Hardin,Texas,48199,136,5
2020-05-25,Hardin,Texas,48199,136,5
2020-05-26,Hardin,Texas,48199,136,5
2020-05-27,Hardin,Texas,48199,136,5
2020-05-28,Hardin,Texas,48199,137,5
2020-05-29,Hardin,Texas,48199,138,5
2020-05-30,Hardin,Texas,48199,138,5
2020-05-31,Hardin,Texas,48199,138,5
2020-06-01,Hardin,Texas,48199,138,5
2020-06-02,Hardin,Texas,48199,138,5
2020-06-03,Hardin,Texas,48199,138,5
2020-06-04,Hardin,Texas,48199,142,5
2020-06-05,Hardin,Texas,48199,142,5
2020-06-06,Hardin,Texas,48199,142,5
2020-06-07,Hardin,Texas,48199,142,5
2020-06-08,Hardin,Texas,48199,142,5
2020-06-09,Hardin,Texas,48199,142,5
2020-06-10,Hardin,Texas,48199,144,5
2020-06-11,Hardin,Texas,48199,144,5
2020-06-12,Hardin,Texas,48199,145,5
2020-06-13,Hardin,Texas,48199,146,5
2020-06-14,Hardin,Texas,48199,146,5
2020-06-15,Hardin,Texas,48199,146,5
2020-06-16,Hardin,Texas,48199,147,5
2020-06-17,Hardin,Texas,48199,155,5
2020-06-18,Hardin,Texas,48199,156,5
2020-06-19,Hardin,Texas,48199,167,5
2020-06-20,Hardin,Texas,48199,172,5
2020-06-21,Hardin,Texas,48199,172,5
2020-06-22,Hardin,Texas,48199,172,5
2020-06-23,Hardin,Texas,48199,194,5
2020-06-24,Hardin,Texas,48199,205,5
2020-06-25,Hardin,Texas,48199,211,5
2020-06-26,Hardin,Texas,48199,212,5
2020-06-27,Hardin,Texas,48199,217,5
2020-06-28,Hardin,Texas,48199,217,5
2020-06-29,Hardin,Texas,48199,217,5
2020-06-30,Hardin,Texas,48199,232,5
2020-07-01,Hardin,Texas,48199,254,5
2020-07-02,Hardin,Texas,48199,257,5
2020-07-03,Hardin,Texas,48199,260,5
2020-07-04,Hardin,Texas,48199,260,5
2020-07-05,Hardin,Texas,48199,260,5
2020-07-06,Hardin,Texas,48199,260,5
2020-07-07,Hardin,Texas,48199,275,5
2020-07-08,Hardin,Texas,48199,303,5
2020-07-09,Hardin,Texas,48199,306,5
2020-07-10,Hardin,Texas,48199,369,5
2020-07-11,Hardin,Texas,48199,404,5
2020-07-12,Hardin,Texas,48199,404,5
2020-07-13,Hardin,Texas,48199,404,5
