2020-03-26,Chicot,Arkansas,05017,1,0
2020-03-27,Chicot,Arkansas,05017,1,0
2020-03-28,Chicot,Arkansas,05017,1,0
2020-03-29,Chicot,Arkansas,05017,2,0
2020-03-30,Chicot,Arkansas,05017,2,0
2020-03-31,Chicot,Arkansas,05017,2,0
2020-04-01,Chicot,Arkansas,05017,2,0
2020-04-02,Chicot,Arkansas,05017,2,0
2020-04-03,Chicot,Arkansas,05017,2,0
2020-04-04,Chicot,Arkansas,05017,2,0
2020-04-05,Chicot,Arkansas,05017,3,0
2020-04-06,Chicot,Arkansas,05017,4,0
2020-04-07,Chicot,Arkansas,05017,4,0
2020-04-08,Chicot,Arkansas,05017,4,0
2020-04-09,Chicot,Arkansas,05017,4,0
2020-04-10,Chicot,Arkansas,05017,5,0
2020-04-11,Chicot,Arkansas,05017,5,0
2020-04-12,Chicot,Arkansas,05017,5,0
2020-04-13,Chicot,Arkansas,05017,6,0
2020-04-14,Chicot,Arkansas,05017,7,0
2020-04-15,Chicot,Arkansas,05017,7,0
2020-04-16,Chicot,Arkansas,05017,7,0
2020-04-17,Chicot,Arkansas,05017,7,0
2020-04-18,Chicot,Arkansas,05017,7,0
2020-04-19,Chicot,Arkansas,05017,7,0
2020-04-20,Chicot,Arkansas,05017,7,0
2020-04-21,Chicot,Arkansas,05017,7,0
2020-04-22,Chicot,Arkansas,05017,7,0
2020-04-23,Chicot,Arkansas,05017,7,0
2020-04-24,Chicot,Arkansas,05017,7,0
2020-04-25,Chicot,Arkansas,05017,8,0
2020-04-26,Chicot,Arkansas,05017,9,0
2020-04-27,Chicot,Arkansas,05017,9,0
2020-04-28,Chicot,Arkansas,05017,9,0
2020-04-29,Chicot,Arkansas,05017,9,0
2020-04-30,Chicot,Arkansas,05017,9,0
2020-05-01,Chicot,Arkansas,05017,9,0
2020-05-02,Chicot,Arkansas,05017,9,0
2020-05-03,Chicot,Arkansas,05017,9,0
2020-05-04,Chicot,Arkansas,05017,9,0
2020-05-05,Chicot,Arkansas,05017,9,0
2020-05-06,Chicot,Arkansas,05017,10,0
2020-05-07,Chicot,Arkansas,05017,10,0
2020-05-08,Chicot,Arkansas,05017,10,0
2020-05-09,Chicot,Arkansas,05017,10,0
2020-05-10,Chicot,Arkansas,05017,10,0
2020-05-11,Chicot,Arkansas,05017,10,0
2020-05-12,Chicot,Arkansas,05017,10,0
2020-05-13,Chicot,Arkansas,05017,10,0
2020-05-14,Chicot,Arkansas,05017,10,0
2020-05-15,Chicot,Arkansas,05017,10,0
2020-05-16,Chicot,Arkansas,05017,10,0
2020-05-17,Chicot,Arkansas,05017,10,0
2020-05-18,Chicot,Arkansas,05017,11,0
2020-05-19,Chicot,Arkansas,05017,11,0
2020-05-20,Chicot,Arkansas,05017,11,0
2020-05-21,Chicot,Arkansas,05017,12,0
2020-05-22,Chicot,Arkansas,05017,12,0
2020-05-23,Chicot,Arkansas,05017,12,0
2020-05-24,Chicot,Arkansas,05017,13,0
2020-05-25,Chicot,Arkansas,05017,13,0
2020-05-26,Chicot,Arkansas,05017,14,0
2020-05-27,Chicot,Arkansas,05017,14,0
2020-05-28,Chicot,Arkansas,05017,15,0
2020-05-29,Chicot,Arkansas,05017,15,0
2020-05-30,Chicot,Arkansas,05017,15,0
2020-05-31,Chicot,Arkansas,05017,15,0
2020-06-01,Chicot,Arkansas,05017,15,0
2020-06-02,Chicot,Arkansas,05017,16,0
2020-06-03,Chicot,Arkansas,05017,16,0
2020-06-04,Chicot,Arkansas,05017,16,0
2020-06-05,Chicot,Arkansas,05017,19,0
2020-06-06,Chicot,Arkansas,05017,21,0
2020-06-07,Chicot,Arkansas,05017,23,0
2020-06-08,Chicot,Arkansas,05017,26,0
2020-06-09,Chicot,Arkansas,05017,26,0
2020-06-10,Chicot,Arkansas,05017,30,0
2020-06-11,Chicot,Arkansas,05017,32,1
2020-06-12,Chicot,Arkansas,05017,40,1
2020-06-13,Chicot,Arkansas,05017,43,1
2020-06-14,Chicot,Arkansas,05017,49,2
2020-06-15,Chicot,Arkansas,05017,54,2
2020-06-16,Chicot,Arkansas,05017,58,2
2020-06-17,Chicot,Arkansas,05017,62,2
2020-06-18,Chicot,Arkansas,05017,66,2
2020-06-19,Chicot,Arkansas,05017,67,2
2020-06-20,Chicot,Arkansas,05017,70,2
2020-06-21,Chicot,Arkansas,05017,81,2
2020-06-22,Chicot,Arkansas,05017,88,2
2020-06-23,Chicot,Arkansas,05017,93,2
2020-06-24,Chicot,Arkansas,05017,96,2
2020-06-25,Chicot,Arkansas,05017,108,2
2020-06-26,Chicot,Arkansas,05017,117,3
2020-06-27,Chicot,Arkansas,05017,120,3
2020-06-28,Chicot,Arkansas,05017,120,3
2020-06-29,Chicot,Arkansas,05017,129,3
2020-06-30,Chicot,Arkansas,05017,134,3
2020-07-01,Chicot,Arkansas,05017,139,3
2020-07-02,Chicot,Arkansas,05017,150,3
2020-07-03,Chicot,Arkansas,05017,154,3
2020-07-04,Chicot,Arkansas,05017,159,3
2020-07-05,Chicot,Arkansas,05017,180,3
2020-07-06,Chicot,Arkansas,05017,183,3
2020-07-07,Chicot,Arkansas,05017,183,3
2020-07-08,Chicot,Arkansas,05017,189,3
2020-07-09,Chicot,Arkansas,05017,201,3
2020-07-10,Chicot,Arkansas,05017,207,3
2020-07-11,Chicot,Arkansas,05017,210,3
2020-07-12,Chicot,Arkansas,05017,217,3
2020-07-13,Chicot,Arkansas,05017,218,3
