2020-04-15,Daviess,Missouri,29061,1,0
2020-04-16,Daviess,Missouri,29061,2,0
2020-04-17,Daviess,Missouri,29061,2,0
2020-04-18,Daviess,Missouri,29061,2,0
2020-04-19,Daviess,Missouri,29061,2,0
2020-04-20,Daviess,Missouri,29061,2,0
2020-04-21,Daviess,Missouri,29061,2,0
2020-04-22,Daviess,Missouri,29061,2,0
2020-04-23,Daviess,Missouri,29061,2,0
2020-04-24,Daviess,Missouri,29061,2,0
2020-04-25,Daviess,Missouri,29061,2,0
2020-04-26,Daviess,Missouri,29061,2,0
2020-04-27,Daviess,Missouri,29061,2,0
2020-04-28,Daviess,Missouri,29061,2,0
2020-04-29,Daviess,Missouri,29061,2,0
2020-04-30,Daviess,Missouri,29061,2,0
2020-05-01,Daviess,Missouri,29061,2,0
2020-05-02,Daviess,Missouri,29061,3,0
2020-05-03,Daviess,Missouri,29061,3,0
2020-05-04,Daviess,Missouri,29061,3,0
2020-05-05,Daviess,Missouri,29061,3,0
2020-05-06,Daviess,Missouri,29061,3,0
2020-05-07,Daviess,Missouri,29061,3,0
2020-05-08,Daviess,Missouri,29061,3,0
2020-05-09,Daviess,Missouri,29061,3,0
2020-05-10,Daviess,Missouri,29061,3,0
2020-05-11,Daviess,Missouri,29061,3,0
2020-05-12,Daviess,Missouri,29061,3,0
2020-05-13,Daviess,Missouri,29061,3,0
2020-05-14,Daviess,Missouri,29061,3,0
2020-05-15,Daviess,Missouri,29061,3,0
2020-05-16,Daviess,Missouri,29061,3,0
2020-05-17,Daviess,Missouri,29061,3,0
2020-05-18,Daviess,Missouri,29061,3,0
2020-05-19,Daviess,Missouri,29061,3,0
2020-05-20,Daviess,Missouri,29061,3,0
2020-05-21,Daviess,Missouri,29061,3,0
2020-05-22,Daviess,Missouri,29061,4,0
2020-05-23,Daviess,Missouri,29061,4,0
2020-05-24,Daviess,Missouri,29061,4,0
2020-05-25,Daviess,Missouri,29061,4,0
2020-05-26,Daviess,Missouri,29061,4,0
2020-05-27,Daviess,Missouri,29061,4,0
2020-05-28,Daviess,Missouri,29061,4,0
2020-05-29,Daviess,Missouri,29061,4,0
2020-05-30,Daviess,Missouri,29061,4,0
2020-05-31,Daviess,Missouri,29061,4,0
2020-06-01,Daviess,Missouri,29061,4,0
2020-06-02,Daviess,Missouri,29061,4,0
2020-06-03,Daviess,Missouri,29061,4,0
2020-06-04,Daviess,Missouri,29061,4,0
2020-06-05,Daviess,Missouri,29061,5,0
2020-06-06,Daviess,Missouri,29061,4,0
2020-06-07,Daviess,Missouri,29061,4,0
2020-06-08,Daviess,Missouri,29061,4,0
2020-06-09,Daviess,Missouri,29061,6,0
2020-06-10,Daviess,Missouri,29061,7,0
2020-06-11,Daviess,Missouri,29061,7,0
2020-06-12,Daviess,Missouri,29061,7,0
2020-06-13,Daviess,Missouri,29061,7,0
2020-06-14,Daviess,Missouri,29061,7,0
2020-06-15,Daviess,Missouri,29061,7,0
2020-06-16,Daviess,Missouri,29061,7,0
2020-06-17,Daviess,Missouri,29061,7,0
2020-06-18,Daviess,Missouri,29061,7,0
2020-06-19,Daviess,Missouri,29061,7,0
2020-06-20,Daviess,Missouri,29061,7,0
2020-06-21,Daviess,Missouri,29061,7,0
2020-06-22,Daviess,Missouri,29061,7,0
2020-06-23,Daviess,Missouri,29061,7,0
2020-06-24,Daviess,Missouri,29061,7,0
2020-06-25,Daviess,Missouri,29061,7,0
2020-06-26,Daviess,Missouri,29061,8,0
2020-06-27,Daviess,Missouri,29061,8,0
2020-06-28,Daviess,Missouri,29061,8,0
2020-06-29,Daviess,Missouri,29061,8,0
2020-06-30,Daviess,Missouri,29061,9,0
2020-07-01,Daviess,Missouri,29061,9,0
2020-07-02,Daviess,Missouri,29061,9,0
2020-07-03,Daviess,Missouri,29061,9,0
2020-07-04,Daviess,Missouri,29061,9,0
2020-07-05,Daviess,Missouri,29061,9,0
2020-07-06,Daviess,Missouri,29061,9,0
2020-07-07,Daviess,Missouri,29061,10,0
2020-07-08,Daviess,Missouri,29061,10,0
2020-07-09,Daviess,Missouri,29061,11,0
2020-07-10,Daviess,Missouri,29061,11,0
2020-07-11,Daviess,Missouri,29061,11,0
2020-07-12,Daviess,Missouri,29061,11,0
2020-07-13,Daviess,Missouri,29061,11,0
