2020-04-02,Dickinson,Michigan,26043,1,0
2020-04-03,Dickinson,Michigan,26043,1,1
2020-04-04,Dickinson,Michigan,26043,1,1
2020-04-05,Dickinson,Michigan,26043,1,1
2020-04-06,Dickinson,Michigan,26043,2,1
2020-04-07,Dickinson,Michigan,26043,2,1
2020-04-08,Dickinson,Michigan,26043,2,1
2020-04-09,Dickinson,Michigan,26043,3,1
2020-04-10,Dickinson,Michigan,26043,3,1
2020-04-11,Dickinson,Michigan,26043,3,2
2020-04-12,Dickinson,Michigan,26043,3,2
2020-04-13,Dickinson,Michigan,26043,3,2
2020-04-14,Dickinson,Michigan,26043,3,2
2020-04-15,Dickinson,Michigan,26043,3,2
2020-04-16,Dickinson,Michigan,26043,3,2
2020-04-17,Dickinson,Michigan,26043,3,2
2020-04-18,Dickinson,Michigan,26043,3,2
2020-04-19,Dickinson,Michigan,26043,3,2
2020-04-20,Dickinson,Michigan,26043,3,2
2020-04-21,Dickinson,Michigan,26043,3,2
2020-04-22,Dickinson,Michigan,26043,3,2
2020-04-23,Dickinson,Michigan,26043,3,2
2020-04-24,Dickinson,Michigan,26043,3,2
2020-04-25,Dickinson,Michigan,26043,3,2
2020-04-26,Dickinson,Michigan,26043,3,2
2020-04-27,Dickinson,Michigan,26043,3,2
2020-04-28,Dickinson,Michigan,26043,3,2
2020-04-29,Dickinson,Michigan,26043,3,2
2020-04-30,Dickinson,Michigan,26043,3,2
2020-05-01,Dickinson,Michigan,26043,3,2
2020-05-02,Dickinson,Michigan,26043,3,2
2020-05-03,Dickinson,Michigan,26043,4,2
2020-05-04,Dickinson,Michigan,26043,3,2
2020-05-05,Dickinson,Michigan,26043,3,2
2020-05-06,Dickinson,Michigan,26043,4,2
2020-05-07,Dickinson,Michigan,26043,4,2
2020-05-08,Dickinson,Michigan,26043,5,2
2020-05-09,Dickinson,Michigan,26043,5,2
2020-05-10,Dickinson,Michigan,26043,5,2
2020-05-11,Dickinson,Michigan,26043,5,2
2020-05-12,Dickinson,Michigan,26043,5,2
2020-05-13,Dickinson,Michigan,26043,5,2
2020-05-14,Dickinson,Michigan,26043,5,2
2020-05-15,Dickinson,Michigan,26043,5,2
2020-05-16,Dickinson,Michigan,26043,5,2
2020-05-17,Dickinson,Michigan,26043,5,2
2020-05-18,Dickinson,Michigan,26043,5,2
2020-05-19,Dickinson,Michigan,26043,5,2
2020-05-20,Dickinson,Michigan,26043,5,2
2020-05-21,Dickinson,Michigan,26043,5,2
2020-05-22,Dickinson,Michigan,26043,5,2
2020-05-23,Dickinson,Michigan,26043,5,2
2020-05-24,Dickinson,Michigan,26043,5,2
2020-05-25,Dickinson,Michigan,26043,5,2
2020-05-26,Dickinson,Michigan,26043,5,2
2020-05-27,Dickinson,Michigan,26043,5,2
2020-05-28,Dickinson,Michigan,26043,5,2
2020-05-29,Dickinson,Michigan,26043,5,2
2020-05-30,Dickinson,Michigan,26043,5,2
2020-05-31,Dickinson,Michigan,26043,5,2
2020-06-01,Dickinson,Michigan,26043,5,2
2020-06-02,Dickinson,Michigan,26043,5,2
2020-06-03,Dickinson,Michigan,26043,5,2
2020-06-04,Dickinson,Michigan,26043,5,2
2020-06-05,Dickinson,Michigan,26043,5,2
2020-06-06,Dickinson,Michigan,26043,6,2
2020-06-07,Dickinson,Michigan,26043,6,2
2020-06-08,Dickinson,Michigan,26043,6,2
2020-06-09,Dickinson,Michigan,26043,6,2
2020-06-10,Dickinson,Michigan,26043,6,2
2020-06-11,Dickinson,Michigan,26043,6,2
2020-06-12,Dickinson,Michigan,26043,7,2
2020-06-13,Dickinson,Michigan,26043,7,2
2020-06-14,Dickinson,Michigan,26043,7,2
2020-06-15,Dickinson,Michigan,26043,7,2
2020-06-16,Dickinson,Michigan,26043,7,2
2020-06-17,Dickinson,Michigan,26043,7,2
2020-06-18,Dickinson,Michigan,26043,7,2
2020-06-19,Dickinson,Michigan,26043,7,2
2020-06-20,Dickinson,Michigan,26043,7,2
2020-06-21,Dickinson,Michigan,26043,7,2
2020-06-22,Dickinson,Michigan,26043,7,2
2020-06-23,Dickinson,Michigan,26043,7,2
2020-06-24,Dickinson,Michigan,26043,7,2
2020-06-25,Dickinson,Michigan,26043,7,2
2020-06-26,Dickinson,Michigan,26043,7,2
2020-06-27,Dickinson,Michigan,26043,7,2
2020-06-28,Dickinson,Michigan,26043,7,2
2020-06-29,Dickinson,Michigan,26043,7,2
2020-06-30,Dickinson,Michigan,26043,7,2
2020-07-01,Dickinson,Michigan,26043,7,2
2020-07-02,Dickinson,Michigan,26043,7,2
2020-07-03,Dickinson,Michigan,26043,9,2
2020-07-04,Dickinson,Michigan,26043,10,2
2020-07-05,Dickinson,Michigan,26043,10,2
2020-07-06,Dickinson,Michigan,26043,14,2
2020-07-07,Dickinson,Michigan,26043,15,2
2020-07-08,Dickinson,Michigan,26043,16,2
2020-07-09,Dickinson,Michigan,26043,16,2
2020-07-10,Dickinson,Michigan,26043,18,2
2020-07-11,Dickinson,Michigan,26043,17,2
2020-07-12,Dickinson,Michigan,26043,17,2
2020-07-13,Dickinson,Michigan,26043,17,2
