2020-03-28,Washington,Texas,48477,5,0
2020-03-29,Washington,Texas,48477,5,0
2020-03-30,Washington,Texas,48477,8,0
2020-03-31,Washington,Texas,48477,8,0
2020-04-01,Washington,Texas,48477,17,0
2020-04-02,Washington,Texas,48477,17,0
2020-04-03,Washington,Texas,48477,17,0
2020-04-04,Washington,Texas,48477,17,0
2020-04-05,Washington,Texas,48477,17,1
2020-04-06,Washington,Texas,48477,21,1
2020-04-07,Washington,Texas,48477,21,1
2020-04-08,Washington,Texas,48477,26,1
2020-04-09,Washington,Texas,48477,29,1
2020-04-10,Washington,Texas,48477,36,1
2020-04-11,Washington,Texas,48477,36,1
2020-04-12,Washington,Texas,48477,37,2
2020-04-13,Washington,Texas,48477,37,2
2020-04-14,Washington,Texas,48477,37,2
2020-04-15,Washington,Texas,48477,41,3
2020-04-16,Washington,Texas,48477,46,3
2020-04-17,Washington,Texas,48477,47,4
2020-04-18,Washington,Texas,48477,50,4
2020-04-19,Washington,Texas,48477,52,4
2020-04-20,Washington,Texas,48477,61,4
2020-04-21,Washington,Texas,48477,67,6
2020-04-22,Washington,Texas,48477,71,6
2020-04-23,Washington,Texas,48477,77,6
2020-04-24,Washington,Texas,48477,78,6
2020-04-25,Washington,Texas,48477,103,11
2020-04-26,Washington,Texas,48477,113,11
2020-04-27,Washington,Texas,48477,113,11
2020-04-28,Washington,Texas,48477,136,11
2020-04-29,Washington,Texas,48477,140,14
2020-04-30,Washington,Texas,48477,142,15
2020-05-01,Washington,Texas,48477,144,15
2020-05-02,Washington,Texas,48477,145,15
2020-05-03,Washington,Texas,48477,145,18
2020-05-04,Washington,Texas,48477,145,18
2020-05-05,Washington,Texas,48477,147,18
2020-05-06,Washington,Texas,48477,150,18
2020-05-07,Washington,Texas,48477,153,18
2020-05-08,Washington,Texas,48477,156,18
2020-05-09,Washington,Texas,48477,164,18
2020-05-10,Washington,Texas,48477,164,18
2020-05-11,Washington,Texas,48477,164,18
2020-05-12,Washington,Texas,48477,170,22
2020-05-13,Washington,Texas,48477,175,22
2020-05-14,Washington,Texas,48477,175,22
2020-05-15,Washington,Texas,48477,179,22
2020-05-16,Washington,Texas,48477,181,22
2020-05-17,Washington,Texas,48477,181,22
2020-05-18,Washington,Texas,48477,181,22
2020-05-19,Washington,Texas,48477,184,22
2020-05-20,Washington,Texas,48477,186,22
2020-05-21,Washington,Texas,48477,187,22
2020-05-22,Washington,Texas,48477,187,22
2020-05-23,Washington,Texas,48477,193,23
2020-05-24,Washington,Texas,48477,193,23
2020-05-25,Washington,Texas,48477,193,23
2020-05-26,Washington,Texas,48477,193,23
2020-05-27,Washington,Texas,48477,196,23
2020-05-28,Washington,Texas,48477,197,23
2020-05-29,Washington,Texas,48477,198,25
2020-05-30,Washington,Texas,48477,202,25
2020-05-31,Washington,Texas,48477,202,25
2020-06-01,Washington,Texas,48477,202,25
2020-06-02,Washington,Texas,48477,205,25
2020-06-03,Washington,Texas,48477,204,25
2020-06-04,Washington,Texas,48477,206,25
2020-06-05,Washington,Texas,48477,206,25
2020-06-06,Washington,Texas,48477,206,25
2020-06-07,Washington,Texas,48477,207,25
2020-06-08,Washington,Texas,48477,207,25
2020-06-09,Washington,Texas,48477,208,25
2020-06-10,Washington,Texas,48477,213,25
2020-06-11,Washington,Texas,48477,214,25
2020-06-12,Washington,Texas,48477,216,26
2020-06-13,Washington,Texas,48477,218,26
2020-06-14,Washington,Texas,48477,218,26
2020-06-15,Washington,Texas,48477,218,26
2020-06-16,Washington,Texas,48477,218,26
2020-06-17,Washington,Texas,48477,219,26
2020-06-18,Washington,Texas,48477,222,26
2020-06-19,Washington,Texas,48477,222,26
2020-06-20,Washington,Texas,48477,224,26
2020-06-21,Washington,Texas,48477,229,26
2020-06-22,Washington,Texas,48477,235,27
2020-06-23,Washington,Texas,48477,239,27
2020-06-24,Washington,Texas,48477,241,27
2020-06-25,Washington,Texas,48477,244,27
2020-06-26,Washington,Texas,48477,247,31
2020-06-27,Washington,Texas,48477,260,31
2020-06-28,Washington,Texas,48477,261,31
2020-06-29,Washington,Texas,48477,265,31
2020-06-30,Washington,Texas,48477,267,31
2020-07-01,Washington,Texas,48477,275,31
2020-07-02,Washington,Texas,48477,280,31
2020-07-03,Washington,Texas,48477,282,31
2020-07-04,Washington,Texas,48477,296,31
2020-07-05,Washington,Texas,48477,296,31
2020-07-06,Washington,Texas,48477,318,31
2020-07-07,Washington,Texas,48477,318,31
2020-07-08,Washington,Texas,48477,335,32
2020-07-09,Washington,Texas,48477,337,32
2020-07-10,Washington,Texas,48477,349,32
2020-07-11,Washington,Texas,48477,351,33
2020-07-12,Washington,Texas,48477,351,33
2020-07-13,Washington,Texas,48477,365,33
