2020-04-02,Hamilton,Nebraska,31081,2,0
2020-04-03,Hamilton,Nebraska,31081,3,0
2020-04-04,Hamilton,Nebraska,31081,4,0
2020-04-05,Hamilton,Nebraska,31081,6,0
2020-04-06,Hamilton,Nebraska,31081,6,0
2020-04-07,Hamilton,Nebraska,31081,7,0
2020-04-08,Hamilton,Nebraska,31081,7,0
2020-04-09,Hamilton,Nebraska,31081,8,0
2020-04-10,Hamilton,Nebraska,31081,9,0
2020-04-11,Hamilton,Nebraska,31081,10,0
2020-04-12,Hamilton,Nebraska,31081,11,0
2020-04-13,Hamilton,Nebraska,31081,13,0
2020-04-14,Hamilton,Nebraska,31081,13,0
2020-04-15,Hamilton,Nebraska,31081,15,0
2020-04-16,Hamilton,Nebraska,31081,15,1
2020-04-17,Hamilton,Nebraska,31081,16,1
2020-04-18,Hamilton,Nebraska,31081,17,1
2020-04-19,Hamilton,Nebraska,31081,19,1
2020-04-20,Hamilton,Nebraska,31081,20,2
2020-04-21,Hamilton,Nebraska,31081,24,2
2020-04-22,Hamilton,Nebraska,31081,27,3
2020-04-23,Hamilton,Nebraska,31081,29,3
2020-04-24,Hamilton,Nebraska,31081,32,3
2020-04-25,Hamilton,Nebraska,31081,47,3
2020-04-26,Hamilton,Nebraska,31081,47,6
2020-04-27,Hamilton,Nebraska,31081,47,6
2020-04-28,Hamilton,Nebraska,31081,48,6
2020-04-29,Hamilton,Nebraska,31081,48,8
2020-04-30,Hamilton,Nebraska,31081,48,8
2020-05-01,Hamilton,Nebraska,31081,48,8
2020-05-02,Hamilton,Nebraska,31081,48,9
2020-05-03,Hamilton,Nebraska,31081,50,9
2020-05-04,Hamilton,Nebraska,31081,50,9
2020-05-05,Hamilton,Nebraska,31081,50,9
2020-05-06,Hamilton,Nebraska,31081,52,9
2020-05-07,Hamilton,Nebraska,31081,52,9
2020-05-08,Hamilton,Nebraska,31081,52,8
2020-05-09,Hamilton,Nebraska,31081,52,8
2020-05-10,Hamilton,Nebraska,31081,52,8
2020-05-11,Hamilton,Nebraska,31081,53,8
2020-05-12,Hamilton,Nebraska,31081,53,8
2020-05-13,Hamilton,Nebraska,31081,53,9
2020-05-14,Hamilton,Nebraska,31081,53,9
2020-05-15,Hamilton,Nebraska,31081,54,9
2020-05-16,Hamilton,Nebraska,31081,54,9
2020-05-17,Hamilton,Nebraska,31081,54,9
2020-05-18,Hamilton,Nebraska,31081,54,9
2020-05-19,Hamilton,Nebraska,31081,54,9
2020-05-20,Hamilton,Nebraska,31081,58,12
2020-05-21,Hamilton,Nebraska,31081,58,12
2020-05-22,Hamilton,Nebraska,31081,58,12
2020-05-23,Hamilton,Nebraska,31081,58,12
2020-05-24,Hamilton,Nebraska,31081,58,12
2020-05-25,Hamilton,Nebraska,31081,58,12
2020-05-26,Hamilton,Nebraska,31081,58,12
2020-05-27,Hamilton,Nebraska,31081,60,12
2020-05-28,Hamilton,Nebraska,31081,60,12
2020-05-29,Hamilton,Nebraska,31081,60,13
2020-05-30,Hamilton,Nebraska,31081,60,13
2020-05-31,Hamilton,Nebraska,31081,60,13
2020-06-01,Hamilton,Nebraska,31081,60,13
2020-06-02,Hamilton,Nebraska,31081,61,13
2020-06-03,Hamilton,Nebraska,31081,61,13
2020-06-04,Hamilton,Nebraska,31081,61,13
2020-06-05,Hamilton,Nebraska,31081,61,13
2020-06-06,Hamilton,Nebraska,31081,61,13
2020-06-07,Hamilton,Nebraska,31081,61,13
2020-06-08,Hamilton,Nebraska,31081,61,13
2020-06-09,Hamilton,Nebraska,31081,61,13
2020-06-10,Hamilton,Nebraska,31081,61,13
2020-06-11,Hamilton,Nebraska,31081,61,13
2020-06-12,Hamilton,Nebraska,31081,61,13
2020-06-13,Hamilton,Nebraska,31081,61,13
2020-06-14,Hamilton,Nebraska,31081,61,13
2020-06-15,Hamilton,Nebraska,31081,61,13
2020-06-16,Hamilton,Nebraska,31081,61,13
2020-06-17,Hamilton,Nebraska,31081,61,13
2020-06-18,Hamilton,Nebraska,31081,61,13
2020-06-19,Hamilton,Nebraska,31081,62,13
2020-06-20,Hamilton,Nebraska,31081,62,13
2020-06-21,Hamilton,Nebraska,31081,62,13
2020-06-22,Hamilton,Nebraska,31081,62,13
2020-06-23,Hamilton,Nebraska,31081,62,13
2020-06-24,Hamilton,Nebraska,31081,64,13
2020-06-25,Hamilton,Nebraska,31081,64,13
2020-06-26,Hamilton,Nebraska,31081,64,13
2020-06-27,Hamilton,Nebraska,31081,64,13
2020-06-28,Hamilton,Nebraska,31081,64,13
2020-06-29,Hamilton,Nebraska,31081,64,13
2020-06-30,Hamilton,Nebraska,31081,64,13
2020-07-01,Hamilton,Nebraska,31081,67,13
2020-07-02,Hamilton,Nebraska,31081,67,13
2020-07-03,Hamilton,Nebraska,31081,67,13
2020-07-04,Hamilton,Nebraska,31081,67,13
2020-07-05,Hamilton,Nebraska,31081,67,13
2020-07-06,Hamilton,Nebraska,31081,67,13
2020-07-07,Hamilton,Nebraska,31081,67,13
2020-07-08,Hamilton,Nebraska,31081,70,13
2020-07-09,Hamilton,Nebraska,31081,70,13
2020-07-10,Hamilton,Nebraska,31081,73,13
2020-07-11,Hamilton,Nebraska,31081,73,13
2020-07-12,Hamilton,Nebraska,31081,73,13
2020-07-13,Hamilton,Nebraska,31081,73,13
