2020-03-25,Taylor,Georgia,13269,1,0
2020-03-26,Taylor,Georgia,13269,1,0
2020-03-27,Taylor,Georgia,13269,1,0
2020-03-28,Taylor,Georgia,13269,1,0
2020-03-29,Taylor,Georgia,13269,1,0
2020-03-30,Taylor,Georgia,13269,2,0
2020-03-31,Taylor,Georgia,13269,2,0
2020-04-01,Taylor,Georgia,13269,2,0
2020-04-02,Taylor,Georgia,13269,2,0
2020-04-03,Taylor,Georgia,13269,2,0
2020-04-04,Taylor,Georgia,13269,2,0
2020-04-05,Taylor,Georgia,13269,2,0
2020-04-06,Taylor,Georgia,13269,3,1
2020-04-07,Taylor,Georgia,13269,4,1
2020-04-08,Taylor,Georgia,13269,5,2
2020-04-09,Taylor,Georgia,13269,5,2
2020-04-10,Taylor,Georgia,13269,7,2
2020-04-11,Taylor,Georgia,13269,7,2
2020-04-12,Taylor,Georgia,13269,7,2
2020-04-13,Taylor,Georgia,13269,9,2
2020-04-14,Taylor,Georgia,13269,9,2
2020-04-15,Taylor,Georgia,13269,9,2
2020-04-16,Taylor,Georgia,13269,11,3
2020-04-17,Taylor,Georgia,13269,10,2
2020-04-18,Taylor,Georgia,13269,10,2
2020-04-19,Taylor,Georgia,13269,11,2
2020-04-20,Taylor,Georgia,13269,13,2
2020-04-21,Taylor,Georgia,13269,13,2
2020-04-22,Taylor,Georgia,13269,13,2
2020-04-23,Taylor,Georgia,13269,14,2
2020-04-24,Taylor,Georgia,13269,14,2
2020-04-25,Taylor,Georgia,13269,16,2
2020-04-26,Taylor,Georgia,13269,16,2
2020-04-27,Taylor,Georgia,13269,17,2
2020-04-28,Taylor,Georgia,13269,18,2
2020-04-29,Taylor,Georgia,13269,17,2
2020-04-30,Taylor,Georgia,13269,17,2
2020-05-01,Taylor,Georgia,13269,17,2
2020-05-02,Taylor,Georgia,13269,18,2
2020-05-03,Taylor,Georgia,13269,18,2
2020-05-04,Taylor,Georgia,13269,18,2
2020-05-05,Taylor,Georgia,13269,18,2
2020-05-06,Taylor,Georgia,13269,18,2
2020-05-07,Taylor,Georgia,13269,18,2
2020-05-08,Taylor,Georgia,13269,18,2
2020-05-09,Taylor,Georgia,13269,18,2
2020-05-10,Taylor,Georgia,13269,20,2
2020-05-11,Taylor,Georgia,13269,21,2
2020-05-12,Taylor,Georgia,13269,22,2
2020-05-13,Taylor,Georgia,13269,22,2
2020-05-14,Taylor,Georgia,13269,22,2
2020-05-15,Taylor,Georgia,13269,22,2
2020-05-16,Taylor,Georgia,13269,22,2
2020-05-17,Taylor,Georgia,13269,22,2
2020-05-18,Taylor,Georgia,13269,22,2
2020-05-19,Taylor,Georgia,13269,22,2
2020-05-20,Taylor,Georgia,13269,22,2
2020-05-21,Taylor,Georgia,13269,21,2
2020-05-22,Taylor,Georgia,13269,21,2
2020-05-23,Taylor,Georgia,13269,21,2
2020-05-24,Taylor,Georgia,13269,21,2
2020-05-25,Taylor,Georgia,13269,21,2
2020-05-26,Taylor,Georgia,13269,21,2
2020-05-27,Taylor,Georgia,13269,21,2
2020-05-28,Taylor,Georgia,13269,22,2
2020-05-29,Taylor,Georgia,13269,22,2
2020-05-30,Taylor,Georgia,13269,22,2
2020-05-31,Taylor,Georgia,13269,22,2
2020-06-01,Taylor,Georgia,13269,22,2
2020-06-02,Taylor,Georgia,13269,22,2
2020-06-03,Taylor,Georgia,13269,23,2
2020-06-04,Taylor,Georgia,13269,23,2
2020-06-05,Taylor,Georgia,13269,23,2
2020-06-06,Taylor,Georgia,13269,23,2
2020-06-07,Taylor,Georgia,13269,23,2
2020-06-08,Taylor,Georgia,13269,23,2
2020-06-09,Taylor,Georgia,13269,23,2
2020-06-10,Taylor,Georgia,13269,24,2
2020-06-11,Taylor,Georgia,13269,25,2
2020-06-12,Taylor,Georgia,13269,25,2
2020-06-13,Taylor,Georgia,13269,26,2
2020-06-14,Taylor,Georgia,13269,26,2
2020-06-15,Taylor,Georgia,13269,26,2
2020-06-16,Taylor,Georgia,13269,26,2
2020-06-17,Taylor,Georgia,13269,26,2
2020-06-18,Taylor,Georgia,13269,27,2
2020-06-19,Taylor,Georgia,13269,27,2
2020-06-20,Taylor,Georgia,13269,27,2
2020-06-21,Taylor,Georgia,13269,27,2
2020-06-22,Taylor,Georgia,13269,26,2
2020-06-23,Taylor,Georgia,13269,26,2
2020-06-24,Taylor,Georgia,13269,26,2
2020-06-25,Taylor,Georgia,13269,27,2
2020-06-26,Taylor,Georgia,13269,27,2
2020-06-27,Taylor,Georgia,13269,27,2
2020-06-28,Taylor,Georgia,13269,27,2
2020-06-29,Taylor,Georgia,13269,28,2
2020-06-30,Taylor,Georgia,13269,28,2
2020-07-01,Taylor,Georgia,13269,28,2
2020-07-02,Taylor,Georgia,13269,29,2
2020-07-03,Taylor,Georgia,13269,30,2
2020-07-04,Taylor,Georgia,13269,31,2
2020-07-05,Taylor,Georgia,13269,37,2
2020-07-06,Taylor,Georgia,13269,38,2
2020-07-07,Taylor,Georgia,13269,38,2
2020-07-08,Taylor,Georgia,13269,39,2
2020-07-09,Taylor,Georgia,13269,39,2
2020-07-10,Taylor,Georgia,13269,35,2
2020-07-11,Taylor,Georgia,13269,35,2
2020-07-12,Taylor,Georgia,13269,36,2
2020-07-13,Taylor,Georgia,13269,36,2
