2020-03-23,Rockbridge,Virginia,51163,1,0
2020-03-24,Rockbridge,Virginia,51163,1,0
2020-03-25,Rockbridge,Virginia,51163,1,0
2020-03-26,Rockbridge,Virginia,51163,1,0
2020-03-27,Rockbridge,Virginia,51163,1,0
2020-03-28,Rockbridge,Virginia,51163,2,0
2020-03-29,Rockbridge,Virginia,51163,2,0
2020-03-30,Rockbridge,Virginia,51163,2,0
2020-03-31,Rockbridge,Virginia,51163,2,0
2020-04-01,Rockbridge,Virginia,51163,2,0
2020-04-02,Rockbridge,Virginia,51163,2,0
2020-04-03,Rockbridge,Virginia,51163,2,0
2020-04-04,Rockbridge,Virginia,51163,3,0
2020-04-05,Rockbridge,Virginia,51163,3,0
2020-04-06,Rockbridge,Virginia,51163,3,0
2020-04-07,Rockbridge,Virginia,51163,3,0
2020-04-08,Rockbridge,Virginia,51163,3,0
2020-04-09,Rockbridge,Virginia,51163,3,0
2020-04-10,Rockbridge,Virginia,51163,3,0
2020-04-11,Rockbridge,Virginia,51163,3,0
2020-04-12,Rockbridge,Virginia,51163,3,0
2020-04-13,Rockbridge,Virginia,51163,3,0
2020-04-14,Rockbridge,Virginia,51163,3,0
2020-04-15,Rockbridge,Virginia,51163,3,0
2020-04-16,Rockbridge,Virginia,51163,3,0
2020-04-17,Rockbridge,Virginia,51163,5,0
2020-04-18,Rockbridge,Virginia,51163,5,0
2020-04-19,Rockbridge,Virginia,51163,5,0
2020-04-20,Rockbridge,Virginia,51163,5,0
2020-04-21,Rockbridge,Virginia,51163,5,0
2020-04-22,Rockbridge,Virginia,51163,5,0
2020-04-23,Rockbridge,Virginia,51163,5,0
2020-04-24,Rockbridge,Virginia,51163,5,0
2020-04-25,Rockbridge,Virginia,51163,5,0
2020-04-26,Rockbridge,Virginia,51163,5,0
2020-04-27,Rockbridge,Virginia,51163,5,0
2020-04-28,Rockbridge,Virginia,51163,5,0
2020-04-29,Rockbridge,Virginia,51163,5,0
2020-04-30,Rockbridge,Virginia,51163,6,0
2020-05-01,Rockbridge,Virginia,51163,7,0
2020-05-02,Rockbridge,Virginia,51163,7,0
2020-05-03,Rockbridge,Virginia,51163,7,0
2020-05-04,Rockbridge,Virginia,51163,7,0
2020-05-05,Rockbridge,Virginia,51163,8,0
2020-05-06,Rockbridge,Virginia,51163,8,0
2020-05-07,Rockbridge,Virginia,51163,8,0
2020-05-08,Rockbridge,Virginia,51163,8,0
2020-05-09,Rockbridge,Virginia,51163,9,0
2020-05-10,Rockbridge,Virginia,51163,9,0
2020-05-11,Rockbridge,Virginia,51163,9,0
2020-05-12,Rockbridge,Virginia,51163,9,0
2020-05-13,Rockbridge,Virginia,51163,11,0
2020-05-14,Rockbridge,Virginia,51163,11,0
2020-05-15,Rockbridge,Virginia,51163,10,0
2020-05-16,Rockbridge,Virginia,51163,11,0
2020-05-17,Rockbridge,Virginia,51163,11,0
2020-05-18,Rockbridge,Virginia,51163,11,0
2020-05-19,Rockbridge,Virginia,51163,13,0
2020-05-20,Rockbridge,Virginia,51163,13,0
2020-05-21,Rockbridge,Virginia,51163,12,0
2020-05-22,Rockbridge,Virginia,51163,13,0
2020-05-23,Rockbridge,Virginia,51163,14,0
2020-05-24,Rockbridge,Virginia,51163,14,0
2020-05-25,Rockbridge,Virginia,51163,16,0
2020-05-26,Rockbridge,Virginia,51163,17,0
2020-05-27,Rockbridge,Virginia,51163,17,0
2020-05-28,Rockbridge,Virginia,51163,16,0
2020-05-29,Rockbridge,Virginia,51163,16,0
2020-05-30,Rockbridge,Virginia,51163,18,0
2020-05-31,Rockbridge,Virginia,51163,18,0
2020-06-01,Rockbridge,Virginia,51163,18,0
2020-06-02,Rockbridge,Virginia,51163,19,0
2020-06-03,Rockbridge,Virginia,51163,19,0
2020-06-04,Rockbridge,Virginia,51163,18,0
2020-06-05,Rockbridge,Virginia,51163,18,0
2020-06-06,Rockbridge,Virginia,51163,18,0
2020-06-07,Rockbridge,Virginia,51163,19,0
2020-06-08,Rockbridge,Virginia,51163,20,0
2020-06-09,Rockbridge,Virginia,51163,19,0
2020-06-10,Rockbridge,Virginia,51163,19,0
2020-06-11,Rockbridge,Virginia,51163,19,0
2020-06-12,Rockbridge,Virginia,51163,19,0
2020-06-13,Rockbridge,Virginia,51163,19,0
2020-06-14,Rockbridge,Virginia,51163,19,0
2020-06-15,Rockbridge,Virginia,51163,19,0
2020-06-16,Rockbridge,Virginia,51163,18,0
2020-06-17,Rockbridge,Virginia,51163,18,0
2020-06-18,Rockbridge,Virginia,51163,18,0
2020-06-19,Rockbridge,Virginia,51163,18,0
2020-06-20,Rockbridge,Virginia,51163,18,0
2020-06-21,Rockbridge,Virginia,51163,18,0
2020-06-22,Rockbridge,Virginia,51163,21,0
