2020-03-07,Santa Cruz,California,06087,1,0
2020-03-08,Santa Cruz,California,06087,1,0
2020-03-09,Santa Cruz,California,06087,2,0
2020-03-10,Santa Cruz,California,06087,2,0
2020-03-11,Santa Cruz,California,06087,2,0
2020-03-12,Santa Cruz,California,06087,2,0
2020-03-13,Santa Cruz,California,06087,2,0
2020-03-14,Santa Cruz,California,06087,2,0
2020-03-15,Santa Cruz,California,06087,2,0
2020-03-16,Santa Cruz,California,06087,2,0
2020-03-17,Santa Cruz,California,06087,2,0
2020-03-18,Santa Cruz,California,06087,2,0
2020-03-19,Santa Cruz,California,06087,2,0
2020-03-20,Santa Cruz,California,06087,15,0
2020-03-21,Santa Cruz,California,06087,15,0
2020-03-22,Santa Cruz,California,06087,15,0
2020-03-23,Santa Cruz,California,06087,22,0
2020-03-24,Santa Cruz,California,06087,24,0
2020-03-25,Santa Cruz,California,06087,25,0
2020-03-26,Santa Cruz,California,06087,32,0
2020-03-27,Santa Cruz,California,06087,34,0
2020-03-28,Santa Cruz,California,06087,39,0
2020-03-29,Santa Cruz,California,06087,44,1
2020-03-30,Santa Cruz,California,06087,45,1
2020-03-31,Santa Cruz,California,06087,49,1
2020-04-01,Santa Cruz,California,06087,54,1
2020-04-02,Santa Cruz,California,06087,57,1
2020-04-03,Santa Cruz,California,06087,59,1
2020-04-04,Santa Cruz,California,06087,62,1
2020-04-05,Santa Cruz,California,06087,69,1
2020-04-06,Santa Cruz,California,06087,71,1
2020-04-07,Santa Cruz,California,06087,76,1
2020-04-08,Santa Cruz,California,06087,76,1
2020-04-09,Santa Cruz,California,06087,80,1
2020-04-10,Santa Cruz,California,06087,80,1
2020-04-11,Santa Cruz,California,06087,82,1
2020-04-12,Santa Cruz,California,06087,88,1
2020-04-13,Santa Cruz,California,06087,91,1
2020-04-14,Santa Cruz,California,06087,91,1
2020-04-15,Santa Cruz,California,06087,96,2
2020-04-16,Santa Cruz,California,06087,96,2
2020-04-17,Santa Cruz,California,06087,98,2
2020-04-18,Santa Cruz,California,06087,101,2
2020-04-19,Santa Cruz,California,06087,104,2
2020-04-20,Santa Cruz,California,06087,106,2
2020-04-21,Santa Cruz,California,06087,108,2
2020-04-22,Santa Cruz,California,06087,111,2
2020-04-23,Santa Cruz,California,06087,114,2
2020-04-24,Santa Cruz,California,06087,115,2
2020-04-25,Santa Cruz,California,06087,115,2
2020-04-26,Santa Cruz,California,06087,120,2
2020-04-27,Santa Cruz,California,06087,124,2
2020-04-28,Santa Cruz,California,06087,125,2
2020-04-29,Santa Cruz,California,06087,127,2
2020-04-30,Santa Cruz,California,06087,131,2
2020-05-01,Santa Cruz,California,06087,132,2
2020-05-02,Santa Cruz,California,06087,134,2
2020-05-03,Santa Cruz,California,06087,137,2
2020-05-04,Santa Cruz,California,06087,137,2
2020-05-05,Santa Cruz,California,06087,138,2
2020-05-06,Santa Cruz,California,06087,138,2
2020-05-07,Santa Cruz,California,06087,139,2
2020-05-08,Santa Cruz,California,06087,140,2
2020-05-09,Santa Cruz,California,06087,141,2
2020-05-10,Santa Cruz,California,06087,141,2
2020-05-11,Santa Cruz,California,06087,141,2
2020-05-12,Santa Cruz,California,06087,146,2
2020-05-13,Santa Cruz,California,06087,146,2
2020-05-14,Santa Cruz,California,06087,149,3
2020-05-15,Santa Cruz,California,06087,149,2
2020-05-16,Santa Cruz,California,06087,149,3
2020-05-17,Santa Cruz,California,06087,154,3
2020-05-18,Santa Cruz,California,06087,163,3
2020-05-19,Santa Cruz,California,06087,165,3
2020-05-20,Santa Cruz,California,06087,168,3
2020-05-21,Santa Cruz,California,06087,174,3
2020-05-22,Santa Cruz,California,06087,186,3
2020-05-23,Santa Cruz,California,06087,192,3
2020-05-24,Santa Cruz,California,06087,192,3
2020-05-25,Santa Cruz,California,06087,200,3
2020-05-26,Santa Cruz,California,06087,200,3
2020-05-27,Santa Cruz,California,06087,205,3
2020-05-28,Santa Cruz,California,06087,205,3
2020-05-29,Santa Cruz,California,06087,205,3
2020-05-30,Santa Cruz,California,06087,212,3
2020-05-31,Santa Cruz,California,06087,212,3
2020-06-01,Santa Cruz,California,06087,217,3
2020-06-02,Santa Cruz,California,06087,217,3
2020-06-03,Santa Cruz,California,06087,219,3
2020-06-04,Santa Cruz,California,06087,219,3
2020-06-05,Santa Cruz,California,06087,221,3
2020-06-06,Santa Cruz,California,06087,226,3
2020-06-07,Santa Cruz,California,06087,231,3
2020-06-08,Santa Cruz,California,06087,234,3
2020-06-09,Santa Cruz,California,06087,234,3
2020-06-10,Santa Cruz,California,06087,239,3
2020-06-11,Santa Cruz,California,06087,249,3
2020-06-12,Santa Cruz,California,06087,254,3
2020-06-13,Santa Cruz,California,06087,255,3
2020-06-14,Santa Cruz,California,06087,257,3
2020-06-15,Santa Cruz,California,06087,257,3
2020-06-16,Santa Cruz,California,06087,260,3
2020-06-17,Santa Cruz,California,06087,269,3
2020-06-18,Santa Cruz,California,06087,273,3
2020-06-19,Santa Cruz,California,06087,283,2
2020-06-20,Santa Cruz,California,06087,286,3
2020-06-21,Santa Cruz,California,06087,296,3
2020-06-22,Santa Cruz,California,06087,296,3
2020-06-23,Santa Cruz,California,06087,322,3
2020-06-24,Santa Cruz,California,06087,330,3
2020-06-25,Santa Cruz,California,06087,337,3
2020-06-26,Santa Cruz,California,06087,344,3
2020-06-27,Santa Cruz,California,06087,349,3
2020-06-28,Santa Cruz,California,06087,349,3
2020-06-29,Santa Cruz,California,06087,349,3
2020-06-30,Santa Cruz,California,06087,379,3
2020-07-01,Santa Cruz,California,06087,399,3
2020-07-02,Santa Cruz,California,06087,410,3
2020-07-03,Santa Cruz,California,06087,417,3
2020-07-04,Santa Cruz,California,06087,455,3
2020-07-05,Santa Cruz,California,06087,466,3
2020-07-06,Santa Cruz,California,06087,467,3
2020-07-07,Santa Cruz,California,06087,501,3
2020-07-08,Santa Cruz,California,06087,503,3
2020-07-09,Santa Cruz,California,06087,509,3
2020-07-10,Santa Cruz,California,06087,537,3
2020-07-11,Santa Cruz,California,06087,568,3
2020-07-12,Santa Cruz,California,06087,571,3
2020-07-13,Santa Cruz,California,06087,573,3
