2020-03-18,Yuma,Colorado,08125,1,0
2020-03-19,Yuma,Colorado,08125,1,0
2020-03-20,Yuma,Colorado,08125,1,0
2020-03-21,Yuma,Colorado,08125,1,0
2020-03-22,Yuma,Colorado,08125,1,0
2020-03-23,Yuma,Colorado,08125,1,0
2020-03-24,Yuma,Colorado,08125,1,0
2020-03-25,Yuma,Colorado,08125,1,0
2020-03-26,Yuma,Colorado,08125,2,0
2020-03-27,Yuma,Colorado,08125,2,0
2020-03-28,Yuma,Colorado,08125,2,0
2020-03-29,Yuma,Colorado,08125,2,0
2020-03-30,Yuma,Colorado,08125,2,0
2020-03-31,Yuma,Colorado,08125,2,0
2020-04-01,Yuma,Colorado,08125,2,0
2020-04-02,Yuma,Colorado,08125,2,0
2020-04-03,Yuma,Colorado,08125,2,0
2020-04-04,Yuma,Colorado,08125,2,0
2020-04-05,Yuma,Colorado,08125,2,0
2020-04-06,Yuma,Colorado,08125,2,0
2020-04-07,Yuma,Colorado,08125,2,0
2020-04-08,Yuma,Colorado,08125,2,0
2020-04-09,Yuma,Colorado,08125,2,0
2020-04-10,Yuma,Colorado,08125,2,0
2020-04-11,Yuma,Colorado,08125,2,0
2020-04-12,Yuma,Colorado,08125,2,0
2020-04-13,Yuma,Colorado,08125,2,0
2020-04-14,Yuma,Colorado,08125,2,0
2020-04-15,Yuma,Colorado,08125,2,0
2020-04-16,Yuma,Colorado,08125,2,0
2020-04-17,Yuma,Colorado,08125,2,0
2020-04-18,Yuma,Colorado,08125,2,0
2020-04-19,Yuma,Colorado,08125,3,0
2020-04-20,Yuma,Colorado,08125,3,0
2020-04-21,Yuma,Colorado,08125,3,0
2020-04-22,Yuma,Colorado,08125,4,0
2020-04-23,Yuma,Colorado,08125,5,0
2020-04-24,Yuma,Colorado,08125,6,0
2020-04-25,Yuma,Colorado,08125,6,0
2020-04-26,Yuma,Colorado,08125,6,0
2020-04-27,Yuma,Colorado,08125,6,0
2020-04-28,Yuma,Colorado,08125,7,0
2020-04-29,Yuma,Colorado,08125,8,0
2020-04-30,Yuma,Colorado,08125,8,0
2020-05-01,Yuma,Colorado,08125,9,0
2020-05-02,Yuma,Colorado,08125,8,0
2020-05-03,Yuma,Colorado,08125,9,0
2020-05-04,Yuma,Colorado,08125,9,0
2020-05-05,Yuma,Colorado,08125,9,0
2020-05-06,Yuma,Colorado,08125,9,0
2020-05-07,Yuma,Colorado,08125,10,0
2020-05-08,Yuma,Colorado,08125,10,0
2020-05-09,Yuma,Colorado,08125,10,0
2020-05-10,Yuma,Colorado,08125,11,0
2020-05-11,Yuma,Colorado,08125,11,0
2020-05-12,Yuma,Colorado,08125,11,0
2020-05-13,Yuma,Colorado,08125,11,0
2020-05-14,Yuma,Colorado,08125,11,0
2020-05-15,Yuma,Colorado,08125,12,0
2020-05-16,Yuma,Colorado,08125,12,0
2020-05-17,Yuma,Colorado,08125,12,0
2020-05-18,Yuma,Colorado,08125,11,0
2020-05-19,Yuma,Colorado,08125,11,0
2020-05-20,Yuma,Colorado,08125,11,0
2020-05-21,Yuma,Colorado,08125,12,0
2020-05-22,Yuma,Colorado,08125,12,0
2020-05-23,Yuma,Colorado,08125,15,0
2020-05-24,Yuma,Colorado,08125,15,0
2020-05-25,Yuma,Colorado,08125,18,0
2020-05-26,Yuma,Colorado,08125,19,0
2020-05-27,Yuma,Colorado,08125,19,0
2020-05-28,Yuma,Colorado,08125,20,0
2020-05-29,Yuma,Colorado,08125,36,0
2020-05-30,Yuma,Colorado,08125,35,0
2020-05-31,Yuma,Colorado,08125,35,0
2020-06-01,Yuma,Colorado,08125,40,0
2020-06-02,Yuma,Colorado,08125,40,0
2020-06-03,Yuma,Colorado,08125,40,0
2020-06-04,Yuma,Colorado,08125,42,0
2020-06-05,Yuma,Colorado,08125,43,0
2020-06-06,Yuma,Colorado,08125,44,0
2020-06-07,Yuma,Colorado,08125,45,0
2020-06-08,Yuma,Colorado,08125,48,0
2020-06-09,Yuma,Colorado,08125,48,0
2020-06-10,Yuma,Colorado,08125,48,0
2020-06-11,Yuma,Colorado,08125,47,0
2020-06-12,Yuma,Colorado,08125,47,0
2020-06-13,Yuma,Colorado,08125,47,0
2020-06-14,Yuma,Colorado,08125,48,0
2020-06-15,Yuma,Colorado,08125,49,0
2020-06-16,Yuma,Colorado,08125,49,0
2020-06-17,Yuma,Colorado,08125,49,0
2020-06-18,Yuma,Colorado,08125,49,0
2020-06-19,Yuma,Colorado,08125,49,0
2020-06-20,Yuma,Colorado,08125,49,0
2020-06-21,Yuma,Colorado,08125,50,0
2020-06-22,Yuma,Colorado,08125,50,0
2020-06-23,Yuma,Colorado,08125,50,0
2020-06-24,Yuma,Colorado,08125,51,0
2020-06-25,Yuma,Colorado,08125,51,0
2020-06-26,Yuma,Colorado,08125,51,0
2020-06-27,Yuma,Colorado,08125,51,0
2020-06-28,Yuma,Colorado,08125,51,0
2020-06-29,Yuma,Colorado,08125,52,0
2020-06-30,Yuma,Colorado,08125,52,0
2020-07-01,Yuma,Colorado,08125,52,0
2020-07-02,Yuma,Colorado,08125,52,0
2020-07-03,Yuma,Colorado,08125,52,0
2020-07-04,Yuma,Colorado,08125,53,0
2020-07-05,Yuma,Colorado,08125,53,0
2020-07-06,Yuma,Colorado,08125,53,0
2020-07-07,Yuma,Colorado,08125,53,0
2020-07-08,Yuma,Colorado,08125,54,0
2020-07-09,Yuma,Colorado,08125,54,0
2020-07-10,Yuma,Colorado,08125,54,0
2020-07-11,Yuma,Colorado,08125,54,0
2020-07-12,Yuma,Colorado,08125,54,0
2020-07-13,Yuma,Colorado,08125,54,0
