2020-03-25,Lawrence,Alabama,01079,1,0
2020-03-26,Lawrence,Alabama,01079,3,0
2020-03-27,Lawrence,Alabama,01079,3,0
2020-03-28,Lawrence,Alabama,01079,3,0
2020-03-29,Lawrence,Alabama,01079,3,0
2020-03-30,Lawrence,Alabama,01079,3,0
2020-03-31,Lawrence,Alabama,01079,3,0
2020-04-01,Lawrence,Alabama,01079,3,0
2020-04-02,Lawrence,Alabama,01079,3,0
2020-04-03,Lawrence,Alabama,01079,4,0
2020-04-04,Lawrence,Alabama,01079,4,0
2020-04-05,Lawrence,Alabama,01079,6,0
2020-04-06,Lawrence,Alabama,01079,8,0
2020-04-07,Lawrence,Alabama,01079,8,0
2020-04-08,Lawrence,Alabama,01079,8,0
2020-04-09,Lawrence,Alabama,01079,8,0
2020-04-10,Lawrence,Alabama,01079,8,0
2020-04-11,Lawrence,Alabama,01079,8,0
2020-04-12,Lawrence,Alabama,01079,8,0
2020-04-13,Lawrence,Alabama,01079,8,0
2020-04-14,Lawrence,Alabama,01079,8,0
2020-04-15,Lawrence,Alabama,01079,8,0
2020-04-16,Lawrence,Alabama,01079,8,0
2020-04-17,Lawrence,Alabama,01079,8,0
2020-04-18,Lawrence,Alabama,01079,9,0
2020-04-19,Lawrence,Alabama,01079,9,0
2020-04-20,Lawrence,Alabama,01079,10,0
2020-04-21,Lawrence,Alabama,01079,10,0
2020-04-22,Lawrence,Alabama,01079,12,0
2020-04-23,Lawrence,Alabama,01079,12,0
2020-04-24,Lawrence,Alabama,01079,12,0
2020-04-25,Lawrence,Alabama,01079,12,0
2020-04-26,Lawrence,Alabama,01079,12,0
2020-04-27,Lawrence,Alabama,01079,12,0
2020-04-28,Lawrence,Alabama,01079,12,0
2020-04-29,Lawrence,Alabama,01079,12,0
2020-04-30,Lawrence,Alabama,01079,12,0
2020-05-01,Lawrence,Alabama,01079,13,0
2020-05-02,Lawrence,Alabama,01079,13,0
2020-05-03,Lawrence,Alabama,01079,14,0
2020-05-04,Lawrence,Alabama,01079,14,0
2020-05-05,Lawrence,Alabama,01079,16,0
2020-05-06,Lawrence,Alabama,01079,17,0
2020-05-07,Lawrence,Alabama,01079,19,0
2020-05-08,Lawrence,Alabama,01079,21,0
2020-05-09,Lawrence,Alabama,01079,22,0
2020-05-10,Lawrence,Alabama,01079,25,0
2020-05-11,Lawrence,Alabama,01079,26,0
2020-05-12,Lawrence,Alabama,01079,26,0
2020-05-13,Lawrence,Alabama,01079,26,0
2020-05-14,Lawrence,Alabama,01079,28,0
2020-05-15,Lawrence,Alabama,01079,29,0
2020-05-16,Lawrence,Alabama,01079,29,0
2020-05-17,Lawrence,Alabama,01079,29,0
2020-05-18,Lawrence,Alabama,01079,33,0
2020-05-19,Lawrence,Alabama,01079,35,0
2020-05-20,Lawrence,Alabama,01079,35,0
2020-05-21,Lawrence,Alabama,01079,40,0
2020-05-22,Lawrence,Alabama,01079,40,0
2020-05-23,Lawrence,Alabama,01079,41,0
2020-05-24,Lawrence,Alabama,01079,42,0
2020-05-25,Lawrence,Alabama,01079,43,0
2020-05-26,Lawrence,Alabama,01079,45,0
2020-05-27,Lawrence,Alabama,01079,46,0
2020-05-28,Lawrence,Alabama,01079,46,0
2020-05-29,Lawrence,Alabama,01079,48,0
2020-05-30,Lawrence,Alabama,01079,48,0
2020-05-31,Lawrence,Alabama,01079,50,0
2020-06-01,Lawrence,Alabama,01079,51,0
2020-06-02,Lawrence,Alabama,01079,52,0
2020-06-03,Lawrence,Alabama,01079,52,0
2020-06-04,Lawrence,Alabama,01079,52,0
2020-06-05,Lawrence,Alabama,01079,52,0
2020-06-06,Lawrence,Alabama,01079,54,0
2020-06-07,Lawrence,Alabama,01079,56,0
2020-06-08,Lawrence,Alabama,01079,56,0
2020-06-09,Lawrence,Alabama,01079,57,0
2020-06-10,Lawrence,Alabama,01079,59,0
2020-06-11,Lawrence,Alabama,01079,61,0
2020-06-12,Lawrence,Alabama,01079,61,0
2020-06-13,Lawrence,Alabama,01079,64,0
2020-06-14,Lawrence,Alabama,01079,65,0
2020-06-15,Lawrence,Alabama,01079,66,0
2020-06-16,Lawrence,Alabama,01079,67,0
2020-06-17,Lawrence,Alabama,01079,68,0
2020-06-18,Lawrence,Alabama,01079,72,0
2020-06-19,Lawrence,Alabama,01079,74,0
2020-06-20,Lawrence,Alabama,01079,75,0
2020-06-21,Lawrence,Alabama,01079,78,0
2020-06-22,Lawrence,Alabama,01079,79,0
2020-06-23,Lawrence,Alabama,01079,80,0
2020-06-24,Lawrence,Alabama,01079,84,0
2020-06-25,Lawrence,Alabama,01079,87,0
2020-06-26,Lawrence,Alabama,01079,88,0
2020-06-27,Lawrence,Alabama,01079,93,0
2020-06-28,Lawrence,Alabama,01079,97,0
2020-06-29,Lawrence,Alabama,01079,100,0
2020-06-30,Lawrence,Alabama,01079,103,0
2020-07-01,Lawrence,Alabama,01079,104,0
2020-07-02,Lawrence,Alabama,01079,103,0
2020-07-03,Lawrence,Alabama,01079,108,0
2020-07-04,Lawrence,Alabama,01079,110,0
2020-07-05,Lawrence,Alabama,01079,111,0
2020-07-06,Lawrence,Alabama,01079,113,0
2020-07-07,Lawrence,Alabama,01079,112,0
2020-07-08,Lawrence,Alabama,01079,116,0
2020-07-09,Lawrence,Alabama,01079,120,0
2020-07-10,Lawrence,Alabama,01079,124,0
2020-07-11,Lawrence,Alabama,01079,128,0
2020-07-12,Lawrence,Alabama,01079,139,0
2020-07-13,Lawrence,Alabama,01079,149,0
