2020-03-15,Howard,Maryland,24027,1,0
2020-03-16,Howard,Maryland,24027,1,0
2020-03-17,Howard,Maryland,24027,3,0
2020-03-18,Howard,Maryland,24027,8,0
2020-03-19,Howard,Maryland,24027,16,0
2020-03-20,Howard,Maryland,24027,18,0
2020-03-21,Howard,Maryland,24027,19,0
2020-03-22,Howard,Maryland,24027,24,0
2020-03-23,Howard,Maryland,24027,26,0
2020-03-24,Howard,Maryland,24027,30,0
2020-03-25,Howard,Maryland,24027,35,0
2020-03-26,Howard,Maryland,24027,49,0
2020-03-27,Howard,Maryland,24027,62,0
2020-03-28,Howard,Maryland,24027,73,0
2020-03-29,Howard,Maryland,24027,81,0
2020-03-30,Howard,Maryland,24027,96,1
2020-03-31,Howard,Maryland,24027,117,2
2020-04-01,Howard,Maryland,24027,142,2
2020-04-02,Howard,Maryland,24027,152,2
2020-04-03,Howard,Maryland,24027,166,2
2020-04-04,Howard,Maryland,24027,180,3
2020-04-05,Howard,Maryland,24027,199,3
2020-04-06,Howard,Maryland,24027,214,3
2020-04-07,Howard,Maryland,24027,236,3
2020-04-08,Howard,Maryland,24027,274,3
2020-04-09,Howard,Maryland,24027,299,4
2020-04-10,Howard,Maryland,24027,319,5
2020-04-11,Howard,Maryland,24027,351,6
2020-04-12,Howard,Maryland,24027,371,6
2020-04-13,Howard,Maryland,24027,386,8
2020-04-14,Howard,Maryland,24027,403,9
2020-04-15,Howard,Maryland,24027,425,10
2020-04-16,Howard,Maryland,24027,452,11
2020-04-17,Howard,Maryland,24027,476,11
2020-04-18,Howard,Maryland,24027,510,12
2020-04-19,Howard,Maryland,24027,516,12
2020-04-20,Howard,Maryland,24027,539,13
2020-04-21,Howard,Maryland,24027,566,13
2020-04-22,Howard,Maryland,24027,593,14
2020-04-23,Howard,Maryland,24027,619,15
2020-04-24,Howard,Maryland,24027,643,15
2020-04-25,Howard,Maryland,24027,687,16
2020-04-26,Howard,Maryland,24027,708,16
2020-04-27,Howard,Maryland,24027,779,17
2020-04-28,Howard,Maryland,24027,803,18
2020-04-29,Howard,Maryland,24027,832,19
2020-04-30,Howard,Maryland,24027,867,19
2020-05-01,Howard,Maryland,24027,897,19
2020-05-02,Howard,Maryland,24027,932,20
2020-05-03,Howard,Maryland,24027,970,20
2020-05-04,Howard,Maryland,24027,993,22
2020-05-05,Howard,Maryland,24027,1011,23
2020-05-06,Howard,Maryland,24027,1062,25
2020-05-07,Howard,Maryland,24027,1099,27
2020-05-08,Howard,Maryland,24027,1139,27
2020-05-09,Howard,Maryland,24027,1171,29
2020-05-10,Howard,Maryland,24027,1206,29
2020-05-11,Howard,Maryland,24027,1224,31
2020-05-12,Howard,Maryland,24027,1235,35
2020-05-13,Howard,Maryland,24027,1260,38
2020-05-14,Howard,Maryland,24027,1287,40
2020-05-15,Howard,Maryland,24027,1315,40
2020-05-16,Howard,Maryland,24027,1354,43
2020-05-17,Howard,Maryland,24027,1380,43
2020-05-18,Howard,Maryland,24027,1419,45
2020-05-19,Howard,Maryland,24027,1468,49
2020-05-20,Howard,Maryland,24027,1498,50
2020-05-21,Howard,Maryland,24027,1552,49
2020-05-22,Howard,Maryland,24027,1590,50
2020-05-23,Howard,Maryland,24027,1642,52
2020-05-24,Howard,Maryland,24027,1671,52
2020-05-25,Howard,Maryland,24027,1720,52
2020-05-26,Howard,Maryland,24027,1736,53
2020-05-27,Howard,Maryland,24027,1764,54
2020-05-28,Howard,Maryland,24027,1819,56
2020-05-29,Howard,Maryland,24027,1872,58
2020-05-30,Howard,Maryland,24027,1909,58
2020-05-31,Howard,Maryland,24027,1932,58
2020-06-01,Howard,Maryland,24027,1949,61
2020-06-02,Howard,Maryland,24027,1980,61
2020-06-03,Howard,Maryland,24027,2009,61
2020-06-04,Howard,Maryland,24027,2038,65
2020-06-05,Howard,Maryland,24027,2079,65
2020-06-06,Howard,Maryland,24027,2099,65
2020-06-07,Howard,Maryland,24027,2130,67
2020-06-08,Howard,Maryland,24027,2161,68
2020-06-09,Howard,Maryland,24027,2196,71
2020-06-10,Howard,Maryland,24027,2225,73
2020-06-11,Howard,Maryland,24027,2316,73
2020-06-12,Howard,Maryland,24027,2337,73
2020-06-13,Howard,Maryland,24027,2376,73
2020-06-14,Howard,Maryland,24027,2340,74
2020-06-15,Howard,Maryland,24027,2355,75
2020-06-16,Howard,Maryland,24027,2332,76
2020-06-17,Howard,Maryland,24027,2348,77
2020-06-18,Howard,Maryland,24027,2353,79
2020-06-19,Howard,Maryland,24027,2387,79
2020-06-20,Howard,Maryland,24027,2414,80
2020-06-21,Howard,Maryland,24027,2428,80
2020-06-22,Howard,Maryland,24027,2441,80
2020-06-23,Howard,Maryland,24027,2428,80
2020-06-24,Howard,Maryland,24027,2441,81
2020-06-25,Howard,Maryland,24027,2458,83
2020-06-26,Howard,Maryland,24027,2475,84
2020-06-27,Howard,Maryland,24027,2495,85
2020-06-28,Howard,Maryland,24027,2506,85
2020-06-29,Howard,Maryland,24027,2532,85
2020-06-30,Howard,Maryland,24027,2543,84
2020-07-01,Howard,Maryland,24027,2573,89
2020-07-02,Howard,Maryland,24027,2607,89
2020-07-03,Howard,Maryland,24027,2623,91
2020-07-04,Howard,Maryland,24027,2643,91
2020-07-05,Howard,Maryland,24027,2657,91
2020-07-06,Howard,Maryland,24027,2672,91
