2020-07-03,Hawaii,Hawaii,15001,91,0
2020-07-04,Hawaii,Hawaii,15001,93,0
2020-07-05,Hawaii,Hawaii,15001,93,0
2020-07-06,Hawaii,Hawaii,15001,94,0
2020-07-07,Hawaii,Hawaii,15001,95,0
2020-07-08,Hawaii,Hawaii,15001,96,0
2020-07-09,Hawaii,Hawaii,15001,97,0
2020-07-10,Hawaii,Hawaii,15001,98,0
2020-07-11,Hawaii,Hawaii,15001,100,0
2020-07-12,Hawaii,Hawaii,15001,101,0
2020-07-13,Hawaii,Hawaii,15001,102,0
