2020-04-11,Logan,West Virginia,54045,8,0
2020-04-12,Logan,Arkansas,05083,2,0
2020-04-12,Logan,Colorado,08075,13,0
2020-04-12,Logan,Illinois,17107,3,0
2020-04-12,Logan,Kentucky,21141,5,0
2020-04-12,Logan,Ohio,39091,7,0
2020-04-12,Logan,Oklahoma,40083,7,0
2020-04-12,Logan,West Virginia,54045,8,1
2020-04-13,Logan,Arkansas,05083,2,0
2020-04-13,Logan,Colorado,08075,13,0
2020-04-13,Logan,Illinois,17107,4,0
2020-04-13,Logan,Kentucky,21141,5,0
2020-04-13,Logan,Ohio,39091,8,0
2020-04-13,Logan,Oklahoma,40083,7,0
2020-04-13,Logan,West Virginia,54045,8,1
2020-04-14,Logan,Arkansas,05083,2,0
2020-04-14,Logan,Colorado,08075,13,0
2020-04-14,Logan,Illinois,17107,4,0
2020-04-14,Logan,Kentucky,21141,10,0
2020-04-14,Logan,Ohio,39091,8,0
2020-04-14,Logan,Oklahoma,40083,7,0
2020-04-14,Logan,West Virginia,54045,8,1
2020-04-15,Logan,Arkansas,05083,2,0
2020-04-15,Logan,Colorado,08075,13,0
2020-04-15,Logan,Illinois,17107,4,0
2020-04-15,Logan,Kentucky,21141,9,0
2020-04-15,Logan,Ohio,39091,8,0
2020-04-15,Logan,Oklahoma,40083,7,0
2020-04-15,Logan,West Virginia,54045,8,1
2020-04-16,Logan,Arkansas,05083,2,0
2020-04-16,Logan,Colorado,08075,17,0
2020-04-16,Logan,Illinois,17107,5,0
2020-04-16,Logan,Kentucky,21141,8,0
2020-04-16,Logan,Ohio,39091,8,0
2020-04-16,Logan,Oklahoma,40083,8,0
2020-04-16,Logan,West Virginia,54045,8,1
2020-04-17,Logan,Arkansas,05083,2,0
2020-04-17,Logan,Colorado,08075,17,1
2020-04-17,Logan,Illinois,17107,4,0
2020-04-17,Logan,Kentucky,21141,8,0
2020-04-17,Logan,Ohio,39091,12,0
2020-04-17,Logan,Oklahoma,40083,9,0
2020-04-17,Logan,West Virginia,54045,8,1
2020-04-18,Logan,Arkansas,05083,3,0
2020-04-18,Logan,Colorado,08075,17,1
2020-04-18,Logan,Illinois,17107,4,0
2020-04-18,Logan,Kentucky,21141,8,0
2020-04-18,Logan,Ohio,39091,13,0
2020-04-18,Logan,Oklahoma,40083,9,0
2020-04-18,Logan,West Virginia,54045,8,1
2020-04-19,Logan,Arkansas,05083,3,0
2020-04-19,Logan,Colorado,08075,17,1
2020-04-19,Logan,Illinois,17107,4,0
2020-04-19,Logan,Kentucky,21141,8,0
2020-04-19,Logan,Ohio,39091,13,0
2020-04-19,Logan,Oklahoma,40083,9,0
2020-04-19,Logan,West Virginia,54045,8,1
2020-04-20,Logan,Arkansas,05083,3,0
2020-04-20,Logan,Colorado,08075,22,1
2020-04-20,Logan,Illinois,17107,4,0
2020-04-20,Logan,Kentucky,21141,8,0
2020-04-20,Logan,Ohio,39091,13,0
2020-04-20,Logan,Oklahoma,40083,9,0
2020-04-20,Logan,West Virginia,54045,8,1
2020-04-21,Logan,Arkansas,05083,3,0
2020-04-21,Logan,Colorado,08075,23,1
2020-04-21,Logan,Illinois,17107,4,0
2020-04-21,Logan,Kentucky,21141,8,0
2020-04-21,Logan,Ohio,39091,13,0
2020-04-21,Logan,Oklahoma,40083,10,0
2020-04-21,Logan,West Virginia,54045,8,1
2020-04-22,Logan,Arkansas,05083,3,0
2020-04-22,Logan,Colorado,08075,24,1
2020-04-22,Logan,Illinois,17107,4,0
2020-04-22,Logan,Kentucky,21141,8,0
2020-04-22,Logan,Ohio,39091,14,0
2020-04-22,Logan,Oklahoma,40083,10,0
2020-04-22,Logan,West Virginia,54045,9,1
2020-04-23,Logan,Arkansas,05083,3,0
2020-04-23,Logan,Colorado,08075,24,1
2020-04-23,Logan,Illinois,17107,4,0
2020-04-23,Logan,Kentucky,21141,8,0
2020-04-23,Logan,Ohio,39091,15,0
2020-04-23,Logan,Oklahoma,40083,11,0
2020-04-23,Logan,West Virginia,54045,11,1
2020-04-24,Logan,Arkansas,05083,3,0
2020-04-24,Logan,Colorado,08075,31,1
2020-04-24,Logan,Illinois,17107,4,0
2020-04-24,Logan,Kentucky,21141,8,0
2020-04-24,Logan,Ohio,39091,16,0
2020-04-24,Logan,Oklahoma,40083,12,0
2020-04-24,Logan,West Virginia,54045,11,1
2020-04-25,Logan,Arkansas,05083,3,0
2020-04-25,Logan,Colorado,08075,213,1
2020-04-25,Logan,Illinois,17107,4,0
2020-04-25,Logan,Kentucky,21141,8,0
2020-04-25,Logan,Ohio,39091,18,0
2020-04-25,Logan,Oklahoma,40083,12,0
2020-04-25,Logan,West Virginia,54045,11,1
2020-04-26,Logan,Arkansas,05083,3,0
2020-04-26,Logan,Colorado,08075,248,1
2020-04-26,Logan,Illinois,17107,4,0
2020-04-26,Logan,Kentucky,21141,8,0
2020-04-26,Logan,Ohio,39091,18,0
2020-04-26,Logan,Oklahoma,40083,13,0
2020-04-26,Logan,West Virginia,54045,12,1
2020-04-27,Logan,Arkansas,05083,3,0
2020-04-27,Logan,Colorado,08075,259,1
2020-04-27,Logan,Illinois,17107,4,0
2020-04-27,Logan,Kentucky,21141,8,0
2020-04-27,Logan,Ohio,39091,18,0
2020-04-27,Logan,Oklahoma,40083,13,0
2020-04-27,Logan,West Virginia,54045,12,1
2020-04-28,Logan,Arkansas,05083,3,0
2020-04-28,Logan,Colorado,08075,266,1
2020-04-28,Logan,Illinois,17107,7,0
2020-04-28,Logan,Kentucky,21141,8,0
2020-04-28,Logan,Ohio,39091,18,0
2020-04-28,Logan,Oklahoma,40083,13,0
2020-04-28,Logan,West Virginia,54045,12,1
2020-04-29,Logan,Arkansas,05083,3,0
2020-04-29,Logan,Colorado,08075,270,1
2020-04-29,Logan,Illinois,17107,7,0
2020-04-29,Logan,Kentucky,21141,8,0
2020-04-29,Logan,Ohio,39091,18,0
2020-04-29,Logan,Oklahoma,40083,14,1
2020-04-29,Logan,West Virginia,54045,12,1
2020-04-30,Logan,Arkansas,05083,3,0
2020-04-30,Logan,Colorado,08075,282,1
2020-04-30,Logan,Illinois,17107,7,0
2020-04-30,Logan,Kentucky,21141,10,0
2020-04-30,Logan,Ohio,39091,18,0
2020-04-30,Logan,Oklahoma,40083,15,1
2020-04-30,Logan,West Virginia,54045,13,1
2020-05-01,Logan,Arkansas,05083,3,0
2020-05-01,Logan,Colorado,08075,282,1
2020-05-01,Logan,Illinois,17107,7,0
2020-05-01,Logan,Kentucky,21141,11,0
2020-05-01,Logan,Ohio,39091,18,0
2020-05-01,Logan,Oklahoma,40083,16,1
2020-05-01,Logan,West Virginia,54045,13,1
2020-05-02,Logan,Arkansas,05083,3,0
2020-05-02,Logan,Colorado,08075,288,1
2020-05-02,Logan,Illinois,17107,7,0
2020-05-02,Logan,Kentucky,21141,11,0
2020-05-02,Logan,Ohio,39091,19,0
2020-05-02,Logan,Oklahoma,40083,16,1
2020-05-02,Logan,West Virginia,54045,13,1
2020-05-03,Logan,Arkansas,05083,3,1
2020-05-03,Logan,Colorado,08075,291,1
2020-05-03,Logan,Illinois,17107,7,0
2020-05-03,Logan,Kentucky,21141,13,1
2020-05-03,Logan,Ohio,39091,19,0
2020-05-03,Logan,Oklahoma,40083,16,1
2020-05-03,Logan,West Virginia,54045,13,1
2020-05-04,Logan,Arkansas,05083,2,0
2020-05-04,Logan,Colorado,08075,290,1
2020-05-04,Logan,Illinois,17107,7,0
2020-05-04,Logan,Kentucky,21141,14,1
2020-05-04,Logan,Ohio,39091,19,0
2020-05-04,Logan,Oklahoma,40083,16,1
2020-05-04,Logan,West Virginia,54045,13,1
2020-05-05,Logan,Arkansas,05083,2,0
2020-05-05,Logan,Colorado,08075,292,1
2020-05-05,Logan,Illinois,17107,7,0
2020-05-05,Logan,Kentucky,21141,15,1
2020-05-05,Logan,Ohio,39091,19,0
2020-05-05,Logan,Oklahoma,40083,17,1
2020-05-05,Logan,West Virginia,54045,14,1
2020-05-06,Logan,Arkansas,05083,3,0
2020-05-06,Logan,Colorado,08075,295,2
2020-05-06,Logan,Illinois,17107,7,0
2020-05-06,Logan,Kentucky,21141,15,1
2020-05-06,Logan,Ohio,39091,19,0
2020-05-06,Logan,Oklahoma,40083,17,1
2020-05-06,Logan,West Virginia,54045,15,1
2020-05-07,Logan,Arkansas,05083,3,0
2020-05-07,Logan,Colorado,08075,318,2
2020-05-07,Logan,Illinois,17107,7,0
2020-05-07,Logan,Kentucky,21141,40,2
2020-05-07,Logan,Ohio,39091,23,0
2020-05-07,Logan,Oklahoma,40083,18,1
2020-05-07,Logan,West Virginia,54045,13,1
2020-05-08,Logan,Arkansas,05083,3,0
2020-05-08,Logan,Colorado,08075,350,2
2020-05-08,Logan,Illinois,17107,9,0
2020-05-08,Logan,Kentucky,21141,35,2
2020-05-08,Logan,Ohio,39091,23,0
2020-05-08,Logan,Oklahoma,40083,18,1
2020-05-08,Logan,West Virginia,54045,13,1
2020-05-09,Logan,Arkansas,05083,3,0
2020-05-09,Logan,Colorado,08075,389,2
2020-05-09,Logan,Illinois,17107,9,0
2020-05-09,Logan,Kentucky,21141,46,2
2020-05-09,Logan,Ohio,39091,23,0
2020-05-09,Logan,Oklahoma,40083,18,1
2020-05-09,Logan,West Virginia,54045,13,1
2020-05-10,Logan,Arkansas,05083,3,0
2020-05-10,Logan,Colorado,08075,401,2
2020-05-10,Logan,Illinois,17107,9,0
2020-05-10,Logan,Kentucky,21141,46,2
2020-05-10,Logan,Ohio,39091,23,0
2020-05-10,Logan,Oklahoma,40083,18,1
2020-05-10,Logan,West Virginia,54045,13,1
2020-05-11,Logan,Arkansas,05083,3,0
2020-05-11,Logan,Colorado,08075,432,2
2020-05-11,Logan,Illinois,17107,9,0
2020-05-11,Logan,Kentucky,21141,63,2
2020-05-11,Logan,Ohio,39091,23,0
2020-05-11,Logan,Oklahoma,40083,18,1
2020-05-11,Logan,West Virginia,54045,13,1
2020-05-12,Logan,Arkansas,05083,3,0
2020-05-12,Logan,Colorado,08075,473,3
2020-05-12,Logan,Illinois,17107,9,0
2020-05-12,Logan,Kentucky,21141,72,2
2020-05-12,Logan,Ohio,39091,23,0
2020-05-12,Logan,Oklahoma,40083,18,1
2020-05-12,Logan,West Virginia,54045,14,1
2020-05-13,Logan,Arkansas,05083,4,0
2020-05-13,Logan,Colorado,08075,480,3
2020-05-13,Logan,Illinois,17107,11,0
2020-05-13,Logan,Kentucky,21141,72,2
2020-05-13,Logan,Ohio,39091,23,0
2020-05-13,Logan,Oklahoma,40083,18,1
2020-05-13,Logan,West Virginia,54045,14,1
2020-05-14,Logan,Arkansas,05083,4,0
2020-05-14,Logan,Colorado,08075,483,3
2020-05-14,Logan,Illinois,17107,10,0
2020-05-14,Logan,Kentucky,21141,77,2
2020-05-14,Logan,Ohio,39091,23,0
2020-05-14,Logan,Oklahoma,40083,18,1
2020-05-14,Logan,West Virginia,54045,14,1
2020-05-15,Logan,Arkansas,05083,4,0
2020-05-15,Logan,Colorado,08075,483,3
2020-05-15,Logan,Illinois,17107,10,0
2020-05-15,Logan,Kentucky,21141,82,2
2020-05-15,Logan,Ohio,39091,24,0
2020-05-15,Logan,Oklahoma,40083,18,1
2020-05-15,Logan,West Virginia,54045,14,1
2020-05-16,Logan,Arkansas,05083,4,0
2020-05-16,Logan,Colorado,08075,485,3
2020-05-16,Logan,Illinois,17107,10,0
2020-05-16,Logan,Kentucky,21141,87,2
2020-05-16,Logan,Ohio,39091,24,0
2020-05-16,Logan,Oklahoma,40083,18,1
2020-05-16,Logan,West Virginia,54045,14,1
2020-05-17,Logan,Arkansas,05083,4,0
2020-05-17,Logan,Colorado,08075,487,3
2020-05-17,Logan,Illinois,17107,10,0
2020-05-17,Logan,Kentucky,21141,87,2
2020-05-17,Logan,Ohio,39091,23,0
2020-05-17,Logan,Oklahoma,40083,18,1
2020-05-17,Logan,West Virginia,54045,15,1
2020-05-18,Logan,Arkansas,05083,4,0
2020-05-18,Logan,Colorado,08075,488,3
2020-05-18,Logan,Illinois,17107,10,0
2020-05-18,Logan,Kentucky,21141,94,3
2020-05-18,Logan,Ohio,39091,24,0
2020-05-18,Logan,Oklahoma,40083,18,1
2020-05-18,Logan,West Virginia,54045,15,1
2020-05-19,Logan,Arkansas,05083,4,0
2020-05-19,Logan,Colorado,08075,488,3
2020-05-19,Logan,Illinois,17107,10,0
2020-05-19,Logan,Kentucky,21141,98,3
2020-05-19,Logan,Ohio,39091,24,0
2020-05-19,Logan,Oklahoma,40083,18,1
2020-05-19,Logan,West Virginia,54045,15,1
2020-05-20,Logan,Arkansas,05083,4,0
2020-05-20,Logan,Colorado,08075,489,3
2020-05-20,Logan,Illinois,17107,10,0
2020-05-20,Logan,Kentucky,21141,101,3
2020-05-20,Logan,Ohio,39091,25,0
2020-05-20,Logan,Oklahoma,40083,18,1
2020-05-20,Logan,West Virginia,54045,15,1
2020-05-21,Logan,Arkansas,05083,4,0
2020-05-21,Logan,Colorado,08075,490,3
2020-05-21,Logan,Illinois,17107,10,0
2020-05-21,Logan,Kentucky,21141,112,3
2020-05-21,Logan,Ohio,39091,32,0
2020-05-21,Logan,Oklahoma,40083,18,1
2020-05-21,Logan,West Virginia,54045,15,1
2020-05-22,Logan,Arkansas,05083,4,0
2020-05-22,Logan,Colorado,08075,491,3
2020-05-22,Logan,Illinois,17107,10,0
2020-05-22,Logan,Kentucky,21141,114,3
2020-05-22,Logan,Ohio,39091,33,0
2020-05-22,Logan,Oklahoma,40083,18,1
2020-05-22,Logan,West Virginia,54045,16,1
2020-05-23,Logan,Arkansas,05083,4,0
2020-05-23,Logan,Colorado,08075,493,3
2020-05-23,Logan,Illinois,17107,10,0
2020-05-23,Logan,Kentucky,21141,115,3
2020-05-23,Logan,Ohio,39091,38,0
2020-05-23,Logan,Oklahoma,40083,18,1
2020-05-23,Logan,West Virginia,54045,16,1
2020-05-24,Logan,Arkansas,05083,4,0
2020-05-24,Logan,Colorado,08075,582,3
2020-05-24,Logan,Illinois,17107,10,0
2020-05-24,Logan,Kentucky,21141,115,3
2020-05-24,Logan,Ohio,39091,37,0
2020-05-24,Logan,Oklahoma,40083,19,1
2020-05-24,Logan,West Virginia,54045,16,1
2020-05-25,Logan,Arkansas,05083,4,0
2020-05-25,Logan,Colorado,08075,582,3
2020-05-25,Logan,Illinois,17107,10,0
2020-05-25,Logan,Kentucky,21141,115,3
2020-05-25,Logan,Ohio,39091,37,0
2020-05-25,Logan,Oklahoma,40083,19,1
2020-05-25,Logan,West Virginia,54045,16,1
2020-05-26,Logan,Arkansas,05083,4,0
2020-05-26,Logan,Colorado,08075,582,3
2020-05-26,Logan,Illinois,17107,10,0
2020-05-26,Logan,Kentucky,21141,126,3
2020-05-26,Logan,Ohio,39091,37,0
2020-05-26,Logan,Oklahoma,40083,19,1
2020-05-26,Logan,West Virginia,54045,16,1
2020-05-27,Logan,Arkansas,05083,4,0
2020-05-27,Logan,Colorado,08075,582,3
2020-05-27,Logan,Illinois,17107,10,0
2020-05-27,Logan,Kentucky,21141,126,3
2020-05-27,Logan,Ohio,39091,37,0
2020-05-27,Logan,Oklahoma,40083,19,1
2020-05-27,Logan,West Virginia,54045,16,1
2020-05-28,Logan,Arkansas,05083,4,0
2020-05-28,Logan,Colorado,08075,585,3
2020-05-28,Logan,Illinois,17107,10,0
2020-05-28,Logan,Kentucky,21141,136,3
2020-05-28,Logan,Ohio,39091,37,0
2020-05-28,Logan,Oklahoma,40083,19,1
2020-05-28,Logan,West Virginia,54045,17,1
2020-05-29,Logan,Arkansas,05083,5,0
2020-05-29,Logan,Colorado,08075,601,3
2020-05-29,Logan,Illinois,17107,10,0
2020-05-29,Logan,Kentucky,21141,143,4
2020-05-29,Logan,Ohio,39091,37,0
2020-05-29,Logan,Oklahoma,40083,19,1
2020-05-29,Logan,West Virginia,54045,17,1
2020-05-30,Logan,Arkansas,05083,6,0
2020-05-30,Logan,Colorado,08075,602,3
2020-05-30,Logan,Illinois,17107,10,0
2020-05-30,Logan,Kentucky,21141,145,4
2020-05-30,Logan,Ohio,39091,38,0
2020-05-30,Logan,Oklahoma,40083,19,1
2020-05-30,Logan,West Virginia,54045,17,1
2020-05-31,Logan,Arkansas,05083,6,0
2020-05-31,Logan,Colorado,08075,614,3
2020-05-31,Logan,Illinois,17107,10,0
2020-05-31,Logan,Kentucky,21141,145,4
2020-05-31,Logan,Ohio,39091,39,0
2020-05-31,Logan,Oklahoma,40083,19,1
2020-05-31,Logan,West Virginia,54045,17,1
2020-06-01,Logan,Arkansas,05083,7,0
2020-06-01,Logan,Colorado,08075,619,3
2020-06-01,Logan,Illinois,17107,11,0
2020-06-01,Logan,Kentucky,21141,150,4
2020-06-01,Logan,Ohio,39091,39,0
2020-06-01,Logan,Oklahoma,40083,19,1
2020-06-01,Logan,West Virginia,54045,17,1
2020-06-02,Logan,Arkansas,05083,8,0
2020-06-02,Logan,Colorado,08075,620,4
2020-06-02,Logan,Illinois,17107,11,0
2020-06-02,Logan,Kentucky,21141,153,4
2020-06-02,Logan,Ohio,39091,40,0
2020-06-02,Logan,Oklahoma,40083,19,1
2020-06-02,Logan,West Virginia,54045,17,1
2020-06-03,Logan,Arkansas,05083,10,0
2020-06-03,Logan,Colorado,08075,621,4
2020-06-03,Logan,Illinois,17107,11,0
2020-06-03,Logan,Kentucky,21141,156,4
2020-06-03,Logan,Ohio,39091,40,0
2020-06-03,Logan,Oklahoma,40083,19,1
2020-06-03,Logan,West Virginia,54045,19,1
2020-06-04,Logan,Arkansas,05083,11,0
2020-06-04,Logan,Colorado,08075,624,4
2020-06-04,Logan,Illinois,17107,11,0
2020-06-04,Logan,Kentucky,21141,164,4
2020-06-04,Logan,Ohio,39091,43,0
2020-06-04,Logan,Oklahoma,40083,19,1
2020-06-04,Logan,West Virginia,54045,19,1
2020-06-05,Logan,Arkansas,05083,12,0
2020-06-05,Logan,Colorado,08075,627,5
2020-06-05,Logan,Illinois,17107,11,0
2020-06-05,Logan,Kentucky,21141,170,5
2020-06-05,Logan,Ohio,39091,43,0
2020-06-05,Logan,Oklahoma,40083,19,1
2020-06-05,Logan,West Virginia,54045,20,1
2020-06-06,Logan,Arkansas,05083,12,0
2020-06-06,Logan,Colorado,08075,630,5
2020-06-06,Logan,Illinois,17107,10,0
2020-06-06,Logan,Kentucky,21141,170,5
2020-06-06,Logan,Ohio,39091,43,0
2020-06-06,Logan,Oklahoma,40083,19,1
2020-06-06,Logan,West Virginia,54045,20,1
2020-06-07,Logan,Arkansas,05083,12,0
2020-06-07,Logan,Colorado,08075,631,5
2020-06-07,Logan,Illinois,17107,10,0
2020-06-07,Logan,Kentucky,21141,170,5
2020-06-07,Logan,Ohio,39091,44,0
2020-06-07,Logan,Oklahoma,40083,21,1
2020-06-07,Logan,West Virginia,54045,20,1
2020-06-08,Logan,Arkansas,05083,13,0
2020-06-08,Logan,Colorado,08075,631,5
2020-06-08,Logan,Illinois,17107,10,0
2020-06-08,Logan,Kentucky,21141,175,6
2020-06-08,Logan,Ohio,39091,46,0
2020-06-08,Logan,Oklahoma,40083,21,1
2020-06-08,Logan,West Virginia,54045,20,1
2020-06-09,Logan,Arkansas,05083,14,0
2020-06-09,Logan,Colorado,08075,631,5
2020-06-09,Logan,Illinois,17107,10,0
2020-06-09,Logan,Kentucky,21141,178,6
2020-06-09,Logan,Ohio,39091,46,0
2020-06-09,Logan,Oklahoma,40083,21,1
2020-06-09,Logan,West Virginia,54045,20,1
2020-06-10,Logan,Arkansas,05083,14,0
2020-06-10,Logan,Colorado,08075,631,5
2020-06-10,Logan,Illinois,17107,10,0
2020-06-10,Logan,Kentucky,21141,179,8
2020-06-10,Logan,Ohio,39091,46,0
2020-06-10,Logan,Oklahoma,40083,21,1
2020-06-10,Logan,West Virginia,54045,20,1
2020-06-11,Logan,Arkansas,05083,15,0
2020-06-11,Logan,Colorado,08075,632,5
2020-06-11,Logan,Illinois,17107,10,0
2020-06-11,Logan,Kentucky,21141,185,8
2020-06-11,Logan,Ohio,39091,47,0
2020-06-11,Logan,Oklahoma,40083,22,1
2020-06-11,Logan,West Virginia,54045,21,1
2020-06-12,Logan,Arkansas,05083,17,0
2020-06-12,Logan,Colorado,08075,632,5
2020-06-12,Logan,Illinois,17107,10,0
2020-06-12,Logan,Kentucky,21141,191,8
2020-06-12,Logan,Ohio,39091,47,0
2020-06-12,Logan,Oklahoma,40083,22,1
2020-06-12,Logan,West Virginia,54045,21,1
2020-06-13,Logan,Arkansas,05083,18,0
2020-06-13,Logan,Colorado,08075,632,5
2020-06-13,Logan,Illinois,17107,10,0
2020-06-13,Logan,Kentucky,21141,195,8
2020-06-13,Logan,Ohio,39091,48,0
2020-06-13,Logan,Oklahoma,40083,23,1
2020-06-13,Logan,West Virginia,54045,21,1
2020-06-14,Logan,Arkansas,05083,19,0
2020-06-14,Logan,Colorado,08075,633,5
2020-06-14,Logan,Illinois,17107,11,0
2020-06-14,Logan,Kentucky,21141,195,8
2020-06-14,Logan,Ohio,39091,48,0
2020-06-14,Logan,Oklahoma,40083,23,1
2020-06-14,Logan,West Virginia,54045,21,1
2020-06-15,Logan,Arkansas,05083,20,0
2020-06-15,Logan,Colorado,08075,633,5
2020-06-15,Logan,Illinois,17107,11,0
2020-06-15,Logan,Kentucky,21141,206,9
2020-06-15,Logan,Ohio,39091,48,0
2020-06-15,Logan,Oklahoma,40083,25,1
2020-06-15,Logan,West Virginia,54045,21,1
2020-06-16,Logan,Arkansas,05083,20,0
2020-06-16,Logan,Colorado,08075,633,5
2020-06-16,Logan,Illinois,17107,11,0
2020-06-16,Logan,Kentucky,21141,205,9
2020-06-16,Logan,Ohio,39091,48,0
2020-06-16,Logan,Oklahoma,40083,24,1
2020-06-16,Logan,West Virginia,54045,21,1
2020-06-17,Logan,Arkansas,05083,20,0
2020-06-17,Logan,Colorado,08075,634,5
2020-06-17,Logan,Illinois,17107,11,0
2020-06-17,Logan,Kentucky,21141,205,10
2020-06-17,Logan,Ohio,39091,48,0
2020-06-17,Logan,Oklahoma,40083,24,1
2020-06-17,Logan,West Virginia,54045,21,1
2020-06-18,Logan,Arkansas,05083,21,0
2020-06-18,Logan,Colorado,08075,634,5
2020-06-18,Logan,Illinois,17107,11,0
