2020-05-16,Copiah,Mississippi,28029,195,2
2020-05-17,Copiah,Mississippi,28029,201,2
2020-05-18,Copiah,Mississippi,28029,204,2
2020-05-19,Copiah,Mississippi,28029,207,3
2020-05-20,Copiah,Mississippi,28029,211,4
2020-05-21,Copiah,Mississippi,28029,228,4
2020-05-22,Copiah,Mississippi,28029,259,4
2020-05-23,Copiah,Mississippi,28029,273,4
2020-05-24,Copiah,Mississippi,28029,278,4
2020-05-25,Copiah,Mississippi,28029,284,4
2020-05-26,Copiah,Mississippi,28029,284,4
2020-05-27,Copiah,Mississippi,28029,285,4
2020-05-28,Copiah,Mississippi,28029,290,4
2020-05-29,Copiah,Mississippi,28029,298,4
2020-05-30,Copiah,Mississippi,28029,310,4
2020-05-31,Copiah,Mississippi,28029,312,4
2020-06-01,Copiah,Mississippi,28029,313,4
2020-06-02,Copiah,Mississippi,28029,315,4
2020-06-03,Copiah,Mississippi,28029,325,4
2020-06-04,Copiah,Mississippi,28029,329,4
2020-06-05,Copiah,Mississippi,28029,334,4
2020-06-06,Copiah,Mississippi,28029,337,4
2020-06-07,Copiah,Mississippi,28029,341,4
2020-06-08,Copiah,Mississippi,28029,357,4
2020-06-09,Copiah,Mississippi,28029,360,4
2020-06-10,Copiah,Mississippi,28029,366,5
2020-06-11,Copiah,Mississippi,28029,366,5
2020-06-12,Copiah,Mississippi,28029,388,6
2020-06-13,Copiah,Mississippi,28029,397,6
2020-06-14,Copiah,Mississippi,28029,405,6
2020-06-15,Copiah,Mississippi,28029,412,6
2020-06-16,Copiah,Mississippi,28029,418,7
2020-06-17,Copiah,Mississippi,28029,425,7
2020-06-18,Copiah,Mississippi,28029,425,7
2020-06-19,Copiah,Mississippi,28029,425,7
2020-06-20,Copiah,Mississippi,28029,425,7
2020-06-21,Copiah,Mississippi,28029,425,7
2020-06-22,Copiah,Mississippi,28029,476,11
2020-06-23,Copiah,Mississippi,28029,492,11
2020-06-24,Copiah,Mississippi,28029,503,12
2020-06-25,Copiah,Mississippi,28029,528,12
2020-06-26,Copiah,Mississippi,28029,535,12
2020-06-27,Copiah,Mississippi,28029,536,13
2020-06-28,Copiah,Mississippi,28029,538,13
2020-06-29,Copiah,Mississippi,28029,558,13
2020-06-30,Copiah,Mississippi,28029,562,14
2020-07-01,Copiah,Mississippi,28029,566,15
2020-07-02,Copiah,Mississippi,28029,580,16
2020-07-03,Copiah,Mississippi,28029,592,16
2020-07-04,Copiah,Mississippi,28029,602,16
2020-07-05,Copiah,Mississippi,28029,602,15
2020-07-06,Copiah,Mississippi,28029,607,15
2020-07-07,Copiah,Mississippi,28029,620,15
2020-07-08,Copiah,Mississippi,28029,627,15
2020-07-09,Copiah,Mississippi,28029,631,15
2020-07-10,Copiah,Mississippi,28029,642,15
2020-07-11,Copiah,Mississippi,28029,653,15
2020-07-12,Copiah,Mississippi,28029,670,16
2020-07-13,Copiah,Mississippi,28029,675,16
