2020-05-27,Pitt,North Carolina,37147,267,2
2020-05-28,Pitt,North Carolina,37147,273,2
2020-05-29,Pitt,North Carolina,37147,286,2
2020-05-30,Pitt,North Carolina,37147,295,2
2020-05-31,Pitt,North Carolina,37147,304,2
2020-06-01,Pitt,North Carolina,37147,313,2
2020-06-02,Pitt,North Carolina,37147,316,2
2020-06-03,Pitt,North Carolina,37147,321,2
2020-06-04,Pitt,North Carolina,37147,326,2
2020-06-05,Pitt,North Carolina,37147,332,2
2020-06-06,Pitt,North Carolina,37147,382,2
2020-06-07,Pitt,North Carolina,37147,394,2
2020-06-08,Pitt,North Carolina,37147,397,2
2020-06-09,Pitt,North Carolina,37147,404,2
2020-06-10,Pitt,North Carolina,37147,416,2
2020-06-11,Pitt,North Carolina,37147,432,2
2020-06-12,Pitt,North Carolina,37147,451,2
2020-06-13,Pitt,North Carolina,37147,464,2
2020-06-14,Pitt,North Carolina,37147,481,2
2020-06-15,Pitt,North Carolina,37147,493,2
2020-06-16,Pitt,North Carolina,37147,500,2
2020-06-17,Pitt,North Carolina,37147,502,3
2020-06-18,Pitt,North Carolina,37147,507,3
2020-06-19,Pitt,North Carolina,37147,528,3
2020-06-20,Pitt,North Carolina,37147,553,4
2020-06-21,Pitt,North Carolina,37147,561,4
2020-06-22,Pitt,North Carolina,37147,567,4
2020-06-23,Pitt,North Carolina,37147,579,4
2020-06-24,Pitt,North Carolina,37147,602,5
2020-06-25,Pitt,North Carolina,37147,611,5
2020-06-26,Pitt,North Carolina,37147,638,5
2020-06-27,Pitt,North Carolina,37147,650,5
2020-06-28,Pitt,North Carolina,37147,660,6
2020-06-29,Pitt,North Carolina,37147,679,6
2020-06-30,Pitt,North Carolina,37147,696,6
2020-07-01,Pitt,North Carolina,37147,709,6
2020-07-02,Pitt,North Carolina,37147,732,6
2020-07-03,Pitt,North Carolina,37147,758,6
2020-07-04,Pitt,North Carolina,37147,785,6
2020-07-05,Pitt,North Carolina,37147,804,6
2020-07-06,Pitt,North Carolina,37147,822,6
2020-07-07,Pitt,North Carolina,37147,844,6
2020-07-08,Pitt,North Carolina,37147,858,6
2020-07-09,Pitt,North Carolina,37147,876,6
2020-07-10,Pitt,North Carolina,37147,890,6
2020-07-11,Pitt,North Carolina,37147,913,6
2020-07-12,Pitt,North Carolina,37147,946,6
2020-07-13,Pitt,North Carolina,37147,963,6
