2020-04-10,Knox,Maine,23013,10,0
2020-04-10,Knox,Nebraska,31107,2,0
2020-04-10,Knox,Ohio,39083,9,1
2020-04-10,Knox,Tennessee,47093,164,4
2020-04-10,Knox,Texas,48275,1,0
2020-04-11,Knox,Illinois,17095,2,0
2020-04-11,Knox,Indiana,18083,13,0
2020-04-11,Knox,Kentucky,21121,1,0
2020-04-11,Knox,Maine,23013,10,0
2020-04-11,Knox,Nebraska,31107,2,0
2020-04-11,Knox,Ohio,39083,9,1
2020-04-11,Knox,Tennessee,47093,169,4
2020-04-11,Knox,Texas,48275,1,0
2020-04-12,Knox,Illinois,17095,2,0
2020-04-12,Knox,Indiana,18083,15,0
2020-04-12,Knox,Kentucky,21121,1,0
2020-04-12,Knox,Maine,23013,10,0
2020-04-12,Knox,Nebraska,31107,2,0
2020-04-12,Knox,Ohio,39083,10,1
2020-04-12,Knox,Tennessee,47093,169,4
2020-04-12,Knox,Texas,48275,1,0
2020-04-13,Knox,Illinois,17095,2,0
2020-04-13,Knox,Indiana,18083,15,0
2020-04-13,Knox,Kentucky,21121,1,0
2020-04-13,Knox,Maine,23013,12,0
2020-04-13,Knox,Nebraska,31107,2,0
2020-04-13,Knox,Ohio,39083,10,1
2020-04-13,Knox,Tennessee,47093,173,4
2020-04-13,Knox,Texas,48275,1,0
2020-04-14,Knox,Illinois,17095,2,0
2020-04-14,Knox,Indiana,18083,15,0
2020-04-14,Knox,Kentucky,21121,1,0
2020-04-14,Knox,Maine,23013,11,0
2020-04-14,Knox,Nebraska,31107,2,0
2020-04-14,Knox,Ohio,39083,10,1
2020-04-14,Knox,Tennessee,47093,174,4
2020-04-14,Knox,Texas,48275,1,0
2020-04-15,Knox,Illinois,17095,2,0
2020-04-15,Knox,Indiana,18083,16,0
2020-04-15,Knox,Kentucky,21121,1,0
2020-04-15,Knox,Maine,23013,12,0
2020-04-15,Knox,Nebraska,31107,2,0
2020-04-15,Knox,Ohio,39083,10,1
2020-04-15,Knox,Tennessee,47093,179,4
2020-04-15,Knox,Texas,48275,1,0
2020-04-16,Knox,Illinois,17095,2,0
2020-04-16,Knox,Indiana,18083,16,0
2020-04-16,Knox,Kentucky,21121,3,0
2020-04-16,Knox,Maine,23013,12,0
2020-04-16,Knox,Nebraska,31107,2,0
2020-04-16,Knox,Ohio,39083,11,1
2020-04-16,Knox,Tennessee,47093,186,4
2020-04-16,Knox,Texas,48275,1,0
2020-04-17,Knox,Illinois,17095,3,0
2020-04-17,Knox,Indiana,18083,16,0
2020-04-17,Knox,Kentucky,21121,4,0
2020-04-17,Knox,Maine,23013,12,0
2020-04-17,Knox,Nebraska,31107,2,0
2020-04-17,Knox,Ohio,39083,11,1
2020-04-17,Knox,Tennessee,47093,194,4
2020-04-17,Knox,Texas,48275,1,0
2020-04-18,Knox,Illinois,17095,5,0
2020-04-18,Knox,Indiana,18083,17,0
2020-04-18,Knox,Kentucky,21121,4,0
2020-04-18,Knox,Maine,23013,12,0
2020-04-18,Knox,Nebraska,31107,2,0
2020-04-18,Knox,Ohio,39083,11,1
2020-04-18,Knox,Tennessee,47093,194,4
2020-04-18,Knox,Texas,48275,1,0
2020-04-19,Knox,Illinois,17095,9,0
2020-04-19,Knox,Indiana,18083,18,0
2020-04-19,Knox,Kentucky,21121,5,0
2020-04-19,Knox,Maine,23013,12,0
2020-04-19,Knox,Nebraska,31107,1,0
2020-04-19,Knox,Ohio,39083,11,1
2020-04-19,Knox,Tennessee,47093,194,4
2020-04-19,Knox,Texas,48275,1,0
2020-04-20,Knox,Illinois,17095,10,0
2020-04-20,Knox,Indiana,18083,18,0
2020-04-20,Knox,Kentucky,21121,5,0
2020-04-20,Knox,Maine,23013,12,0
2020-04-20,Knox,Nebraska,31107,1,0
2020-04-20,Knox,Ohio,39083,13,1
2020-04-20,Knox,Tennessee,47093,193,4
2020-04-20,Knox,Texas,48275,1,0
2020-04-21,Knox,Illinois,17095,11,0
2020-04-21,Knox,Indiana,18083,18,0
2020-04-21,Knox,Kentucky,21121,5,0
2020-04-21,Knox,Maine,23013,13,0
2020-04-21,Knox,Nebraska,31107,1,0
2020-04-21,Knox,Ohio,39083,13,1
2020-04-21,Knox,Tennessee,47093,196,4
2020-04-21,Knox,Texas,48275,1,0
2020-04-22,Knox,Illinois,17095,16,0
2020-04-22,Knox,Indiana,18083,18,0
2020-04-22,Knox,Kentucky,21121,5,0
2020-04-22,Knox,Maine,23013,13,0
2020-04-22,Knox,Nebraska,31107,1,0
2020-04-22,Knox,Ohio,39083,13,1
2020-04-22,Knox,Tennessee,47093,199,4
2020-04-22,Knox,Texas,48275,1,0
2020-04-23,Knox,Illinois,17095,19,0
2020-04-23,Knox,Indiana,18083,18,0
2020-04-23,Knox,Kentucky,21121,5,0
2020-04-23,Knox,Maine,23013,13,0
2020-04-23,Knox,Nebraska,31107,1,0
2020-04-23,Knox,Ohio,39083,14,1
2020-04-23,Knox,Tennessee,47093,203,4
2020-04-23,Knox,Texas,48275,1,0
2020-04-24,Knox,Illinois,17095,24,0
2020-04-24,Knox,Indiana,18083,19,0
2020-04-24,Knox,Kentucky,21121,5,0
2020-04-24,Knox,Maine,23013,13,0
2020-04-24,Knox,Nebraska,31107,1,0
2020-04-24,Knox,Ohio,39083,15,1
2020-04-24,Knox,Tennessee,47093,207,4
2020-04-24,Knox,Texas,48275,1,0
2020-04-25,Knox,Illinois,17095,31,0
2020-04-25,Knox,Indiana,18083,20,0
2020-04-25,Knox,Kentucky,21121,5,0
2020-04-25,Knox,Maine,23013,13,0
2020-04-25,Knox,Nebraska,31107,2,0
2020-04-25,Knox,Ohio,39083,15,1
2020-04-25,Knox,Tennessee,47093,210,4
2020-04-25,Knox,Texas,48275,1,0
2020-04-26,Knox,Illinois,17095,36,0
2020-04-26,Knox,Indiana,18083,20,0
2020-04-26,Knox,Kentucky,21121,5,0
2020-04-26,Knox,Maine,23013,14,0
2020-04-26,Knox,Nebraska,31107,1,0
2020-04-26,Knox,Ohio,39083,15,1
2020-04-26,Knox,Tennessee,47093,210,4
2020-04-26,Knox,Texas,48275,1,0
2020-04-27,Knox,Illinois,17095,36,0
2020-04-27,Knox,Indiana,18083,20,0
2020-04-27,Knox,Kentucky,21121,6,0
2020-04-27,Knox,Maine,23013,14,0
2020-04-27,Knox,Nebraska,31107,1,0
2020-04-27,Knox,Ohio,39083,15,1
2020-04-27,Knox,Tennessee,47093,214,4
2020-04-27,Knox,Texas,48275,1,0
2020-04-28,Knox,Illinois,17095,36,0
2020-04-28,Knox,Indiana,18083,20,0
2020-04-28,Knox,Kentucky,21121,6,0
2020-04-28,Knox,Maine,23013,15,0
2020-04-28,Knox,Nebraska,31107,2,0
2020-04-28,Knox,Ohio,39083,15,1
2020-04-28,Knox,Tennessee,47093,214,5
2020-04-28,Knox,Texas,48275,1,0
2020-04-29,Knox,Illinois,17095,41,0
2020-04-29,Knox,Indiana,18083,20,0
2020-04-29,Knox,Kentucky,21121,6,0
2020-04-29,Knox,Maine,23013,16,0
2020-04-29,Knox,Nebraska,31107,2,0
2020-04-29,Knox,Ohio,39083,16,1
2020-04-29,Knox,Tennessee,47093,221,5
2020-04-29,Knox,Texas,48275,1,0
2020-04-30,Knox,Illinois,17095,46,0
2020-04-30,Knox,Indiana,18083,20,0
2020-04-30,Knox,Kentucky,21121,6,0
2020-04-30,Knox,Maine,23013,16,0
2020-04-30,Knox,Nebraska,31107,2,0
2020-04-30,Knox,Ohio,39083,16,1
2020-04-30,Knox,Tennessee,47093,228,5
2020-04-30,Knox,Texas,48275,1,0
2020-05-01,Knox,Illinois,17095,47,0
2020-05-01,Knox,Indiana,18083,20,0
2020-05-01,Knox,Kentucky,21121,6,0
2020-05-01,Knox,Maine,23013,16,0
2020-05-01,Knox,Nebraska,31107,2,0
2020-05-01,Knox,Ohio,39083,16,1
2020-05-01,Knox,Tennessee,47093,233,5
2020-05-01,Knox,Texas,48275,1,0
2020-05-02,Knox,Illinois,17095,51,0
2020-05-02,Knox,Indiana,18083,21,0
2020-05-02,Knox,Kentucky,21121,6,0
2020-05-02,Knox,Maine,23013,16,0
2020-05-02,Knox,Nebraska,31107,2,0
2020-05-02,Knox,Ohio,39083,18,1
2020-05-02,Knox,Tennessee,47093,236,5
2020-05-02,Knox,Texas,48275,1,0
2020-05-03,Knox,Illinois,17095,51,0
2020-05-03,Knox,Indiana,18083,21,0
2020-05-03,Knox,Kentucky,21121,6,0
2020-05-03,Knox,Maine,23013,16,0
2020-05-03,Knox,Nebraska,31107,1,0
2020-05-03,Knox,Ohio,39083,18,1
2020-05-03,Knox,Tennessee,47093,243,5
2020-05-03,Knox,Texas,48275,1,0
2020-05-04,Knox,Illinois,17095,56,0
2020-05-04,Knox,Indiana,18083,21,0
2020-05-04,Knox,Kentucky,21121,6,0
2020-05-04,Knox,Maine,23013,16,0
2020-05-04,Knox,Nebraska,31107,2,0
2020-05-04,Knox,Ohio,39083,19,1
2020-05-04,Knox,Tennessee,47093,249,5
2020-05-04,Knox,Texas,48275,1,0
2020-05-05,Knox,Illinois,17095,56,0
2020-05-05,Knox,Indiana,18083,21,0
2020-05-05,Knox,Kentucky,21121,8,0
2020-05-05,Knox,Maine,23013,16,0
2020-05-05,Knox,Nebraska,31107,4,0
2020-05-05,Knox,Ohio,39083,19,1
2020-05-05,Knox,Tennessee,47093,251,5
2020-05-05,Knox,Texas,48275,1,0
2020-05-06,Knox,Illinois,17095,61,0
2020-05-06,Knox,Indiana,18083,21,0
2020-05-06,Knox,Kentucky,21121,6,0
2020-05-06,Knox,Maine,23013,17,0
2020-05-06,Knox,Nebraska,31107,5,0
2020-05-06,Knox,Ohio,39083,20,1
2020-05-06,Knox,Tennessee,47093,252,5
2020-05-06,Knox,Texas,48275,1,0
2020-05-07,Knox,Illinois,17095,63,0
2020-05-07,Knox,Indiana,18083,21,0
2020-05-07,Knox,Kentucky,21121,6,0
2020-05-07,Knox,Maine,23013,17,0
2020-05-07,Knox,Nebraska,31107,5,0
2020-05-07,Knox,Ohio,39083,20,1
2020-05-07,Knox,Tennessee,47093,253,5
2020-05-07,Knox,Texas,48275,1,0
2020-05-08,Knox,Illinois,17095,69,0
2020-05-08,Knox,Indiana,18083,21,0
2020-05-08,Knox,Kentucky,21121,6,0
2020-05-08,Knox,Maine,23013,18,0
2020-05-08,Knox,Nebraska,31107,5,0
2020-05-08,Knox,Ohio,39083,20,1
2020-05-08,Knox,Tennessee,47093,255,5
2020-05-08,Knox,Texas,48275,1,0
2020-05-09,Knox,Illinois,17095,71,0
2020-05-09,Knox,Indiana,18083,21,0
2020-05-09,Knox,Kentucky,21121,7,0
2020-05-09,Knox,Maine,23013,18,0
2020-05-09,Knox,Nebraska,31107,6,0
2020-05-09,Knox,Ohio,39083,20,1
2020-05-09,Knox,Tennessee,47093,262,5
2020-05-09,Knox,Texas,48275,1,0
2020-05-10,Knox,Illinois,17095,73,0
2020-05-10,Knox,Indiana,18083,22,0
2020-05-10,Knox,Kentucky,21121,7,0
2020-05-10,Knox,Maine,23013,18,0
2020-05-10,Knox,Nebraska,31107,6,0
2020-05-10,Knox,Ohio,39083,20,1
2020-05-10,Knox,Tennessee,47093,263,5
2020-05-10,Knox,Texas,48275,1,0
2020-05-11,Knox,Illinois,17095,75,0
2020-05-11,Knox,Indiana,18083,22,0
2020-05-11,Knox,Kentucky,21121,7,0
2020-05-11,Knox,Maine,23013,19,0
2020-05-11,Knox,Nebraska,31107,6,0
2020-05-11,Knox,Ohio,39083,20,1
2020-05-11,Knox,Tennessee,47093,280,5
2020-05-11,Knox,Texas,48275,1,0
2020-05-12,Knox,Illinois,17095,77,0
2020-05-12,Knox,Indiana,18083,22,0
2020-05-12,Knox,Kentucky,21121,7,0
2020-05-12,Knox,Maine,23013,19,0
2020-05-12,Knox,Nebraska,31107,6,0
2020-05-12,Knox,Ohio,39083,20,1
2020-05-12,Knox,Tennessee,47093,286,5
2020-05-12,Knox,Texas,48275,1,0
2020-05-13,Knox,Illinois,17095,79,0
2020-05-13,Knox,Indiana,18083,23,0
2020-05-13,Knox,Kentucky,21121,7,0
2020-05-13,Knox,Maine,23013,19,0
2020-05-13,Knox,Nebraska,31107,6,0
2020-05-13,Knox,Ohio,39083,20,1
2020-05-13,Knox,Tennessee,47093,295,5
2020-05-13,Knox,Texas,48275,1,0
2020-05-14,Knox,Illinois,17095,79,0
2020-05-14,Knox,Indiana,18083,23,0
2020-05-14,Knox,Kentucky,21121,7,0
2020-05-14,Knox,Maine,23013,19,0
2020-05-14,Knox,Nebraska,31107,6,0
2020-05-14,Knox,Ohio,39083,20,1
2020-05-14,Knox,Tennessee,47093,297,5
2020-05-14,Knox,Texas,48275,1,0
2020-05-15,Knox,Illinois,17095,84,0
2020-05-15,Knox,Indiana,18083,23,0
2020-05-15,Knox,Kentucky,21121,7,0
2020-05-15,Knox,Maine,23013,21,0
2020-05-15,Knox,Nebraska,31107,8,0
2020-05-15,Knox,Ohio,39083,21,1
2020-05-15,Knox,Tennessee,47093,302,5
2020-05-15,Knox,Texas,48275,1,0
2020-05-16,Knox,Illinois,17095,86,0
2020-05-16,Knox,Indiana,18083,23,0
2020-05-16,Knox,Kentucky,21121,8,0
2020-05-16,Knox,Maine,23013,21,0
2020-05-16,Knox,Nebraska,31107,8,0
2020-05-16,Knox,Ohio,39083,21,1
2020-05-16,Knox,Tennessee,47093,309,5
2020-05-16,Knox,Texas,48275,1,0
2020-05-17,Knox,Illinois,17095,87,0
2020-05-17,Knox,Indiana,18083,23,0
2020-05-17,Knox,Kentucky,21121,8,0
2020-05-17,Knox,Maine,23013,20,0
2020-05-17,Knox,Nebraska,31107,8,0
2020-05-17,Knox,Ohio,39083,22,1
2020-05-17,Knox,Tennessee,47093,311,5
2020-05-17,Knox,Texas,48275,1,0
2020-05-18,Knox,Illinois,17095,89,0
2020-05-18,Knox,Indiana,18083,23,0
2020-05-18,Knox,Kentucky,21121,8,0
2020-05-18,Knox,Maine,23013,20,0
2020-05-18,Knox,Nebraska,31107,8,0
2020-05-18,Knox,Ohio,39083,22,1
2020-05-18,Knox,Tennessee,47093,315,5
2020-05-18,Knox,Texas,48275,1,0
2020-05-19,Knox,Illinois,17095,89,0
2020-05-19,Knox,Indiana,18083,23,0
2020-05-19,Knox,Kentucky,21121,8,0
2020-05-19,Knox,Maine,23013,20,0
2020-05-19,Knox,Nebraska,31107,8,0
2020-05-19,Knox,Ohio,39083,23,1
2020-05-19,Knox,Tennessee,47093,320,5
2020-05-19,Knox,Texas,48275,1,0
2020-05-20,Knox,Illinois,17095,90,0
2020-05-20,Knox,Indiana,18083,24,0
2020-05-20,Knox,Kentucky,21121,8,0
2020-05-20,Knox,Maine,23013,20,0
2020-05-20,Knox,Nebraska,31107,8,0
2020-05-20,Knox,Ohio,39083,23,1
2020-05-20,Knox,Tennessee,47093,327,5
2020-05-20,Knox,Texas,48275,1,0
2020-05-21,Knox,Illinois,17095,90,0
2020-05-21,Knox,Indiana,18083,24,0
2020-05-21,Knox,Kentucky,21121,8,0
2020-05-21,Knox,Maine,23013,20,0
2020-05-21,Knox,Nebraska,31107,8,0
2020-05-21,Knox,Ohio,39083,23,1
2020-05-21,Knox,Tennessee,47093,328,5
2020-05-21,Knox,Texas,48275,1,0
2020-05-22,Knox,Illinois,17095,93,0
2020-05-22,Knox,Indiana,18083,24,0
2020-05-22,Knox,Kentucky,21121,8,0
2020-05-22,Knox,Maine,23013,20,0
2020-05-22,Knox,Nebraska,31107,8,0
2020-05-22,Knox,Ohio,39083,23,1
2020-05-22,Knox,Tennessee,47093,333,5
2020-05-22,Knox,Texas,48275,1,0
2020-05-23,Knox,Illinois,17095,94,0
2020-05-23,Knox,Indiana,18083,25,0
2020-05-23,Knox,Kentucky,21121,8,0
2020-05-23,Knox,Maine,23013,20,0
2020-05-23,Knox,Nebraska,31107,8,0
2020-05-23,Knox,Ohio,39083,23,1
2020-05-23,Knox,Tennessee,47093,337,5
2020-05-23,Knox,Texas,48275,1,0
2020-05-24,Knox,Illinois,17095,94,0
2020-05-24,Knox,Indiana,18083,25,0
2020-05-24,Knox,Kentucky,21121,8,0
2020-05-24,Knox,Maine,23013,20,0
2020-05-24,Knox,Nebraska,31107,7,0
2020-05-24,Knox,Ohio,39083,23,1
2020-05-24,Knox,Tennessee,47093,341,5
2020-05-24,Knox,Texas,48275,1,0
2020-05-25,Knox,Illinois,17095,94,0
2020-05-25,Knox,Indiana,18083,25,0
2020-05-25,Knox,Kentucky,21121,8,0
2020-05-25,Knox,Maine,23013,20,0
2020-05-25,Knox,Nebraska,31107,8,0
2020-05-25,Knox,Ohio,39083,23,1
2020-05-25,Knox,Tennessee,47093,352,5
2020-05-25,Knox,Texas,48275,1,0
2020-05-26,Knox,Illinois,17095,95,0
2020-05-26,Knox,Indiana,18083,26,0
2020-05-26,Knox,Kentucky,21121,8,0
2020-05-26,Knox,Maine,23013,20,0
2020-05-26,Knox,Nebraska,31107,9,0
2020-05-26,Knox,Ohio,39083,23,1
2020-05-26,Knox,Tennessee,47093,362,5
2020-05-26,Knox,Texas,48275,1,0
2020-05-27,Knox,Illinois,17095,94,0
2020-05-27,Knox,Indiana,18083,26,0
2020-05-27,Knox,Kentucky,21121,8,0
2020-05-27,Knox,Maine,23013,20,0
2020-05-27,Knox,Nebraska,31107,9,0
2020-05-27,Knox,Ohio,39083,23,1
2020-05-27,Knox,Tennessee,47093,376,5
2020-05-27,Knox,Texas,48275,1,0
2020-05-28,Knox,Illinois,17095,96,0
2020-05-28,Knox,Indiana,18083,26,0
2020-05-28,Knox,Kentucky,21121,8,0
2020-05-28,Knox,Maine,23013,20,0
2020-05-28,Knox,Nebraska,31107,9,0
2020-05-28,Knox,Ohio,39083,23,1
2020-05-28,Knox,Tennessee,47093,377,5
2020-05-28,Knox,Texas,48275,1,0
2020-05-29,Knox,Illinois,17095,97,0
2020-05-29,Knox,Indiana,18083,30,0
2020-05-29,Knox,Kentucky,21121,8,0
2020-05-29,Knox,Maine,23013,20,0
2020-05-29,Knox,Nebraska,31107,9,0
2020-05-29,Knox,Ohio,39083,24,1
2020-05-29,Knox,Tennessee,47093,386,5
2020-05-29,Knox,Texas,48275,1,0
2020-05-30,Knox,Illinois,17095,98,0
2020-05-30,Knox,Indiana,18083,29,0
2020-05-30,Knox,Kentucky,21121,8,0
2020-05-30,Knox,Maine,23013,20,0
2020-05-30,Knox,Nebraska,31107,9,0
2020-05-30,Knox,Ohio,39083,25,1
2020-05-30,Knox,Tennessee,47093,402,5
2020-05-30,Knox,Texas,48275,1,0
2020-05-31,Knox,Illinois,17095,100,0
2020-05-31,Knox,Indiana,18083,29,0
2020-05-31,Knox,Kentucky,21121,8,0
2020-05-31,Knox,Maine,23013,20,0
2020-05-31,Knox,Nebraska,31107,9,0
2020-05-31,Knox,Ohio,39083,25,1
2020-05-31,Knox,Tennessee,47093,413,5
2020-05-31,Knox,Texas,48275,1,0
2020-06-01,Knox,Illinois,17095,101,0
2020-06-01,Knox,Indiana,18083,29,0
2020-06-01,Knox,Kentucky,21121,8,0
2020-06-01,Knox,Maine,23013,20,0
2020-06-01,Knox,Nebraska,31107,9,0
2020-06-01,Knox,Ohio,39083,25,1
2020-06-01,Knox,Tennessee,47093,421,5
2020-06-01,Knox,Texas,48275,1,0
2020-06-02,Knox,Illinois,17095,101,0
2020-06-02,Knox,Indiana,18083,30,0
2020-06-02,Knox,Kentucky,21121,10,0
2020-06-02,Knox,Maine,23013,20,0
2020-06-02,Knox,Nebraska,31107,9,0
2020-06-02,Knox,Ohio,39083,25,1
2020-06-02,Knox,Tennessee,47093,441,5
2020-06-02,Knox,Texas,48275,1,0
2020-06-03,Knox,Illinois,17095,101,0
2020-06-03,Knox,Indiana,18083,32,0
2020-06-03,Knox,Kentucky,21121,10,0
2020-06-03,Knox,Maine,23013,21,1
2020-06-03,Knox,Nebraska,31107,9,0
2020-06-03,Knox,Ohio,39083,25,1
2020-06-03,Knox,Tennessee,47093,449,5
2020-06-03,Knox,Texas,48275,1,0
2020-06-04,Knox,Illinois,17095,102,0
2020-06-04,Knox,Indiana,18083,32,0
2020-06-04,Knox,Kentucky,21121,10,0
2020-06-04,Knox,Maine,23013,21,1
2020-06-04,Knox,Nebraska,31107,9,0
2020-06-04,Knox,Ohio,39083,25,1
2020-06-04,Knox,Tennessee,47093,463,5
2020-06-04,Knox,Texas,48275,1,0
2020-06-05,Knox,Illinois,17095,102,0
2020-06-05,Knox,Indiana,18083,32,0
2020-06-05,Knox,Kentucky,21121,10,0
2020-06-05,Knox,Maine,23013,21,1
2020-06-05,Knox,Nebraska,31107,9,0
2020-06-05,Knox,Ohio,39083,25,1
2020-06-05,Knox,Tennessee,47093,471,5
2020-06-05,Knox,Texas,48275,1,0
2020-06-06,Knox,Illinois,17095,103,0
2020-06-06,Knox,Indiana,18083,33,0
2020-06-06,Knox,Kentucky,21121,10,0
2020-06-06,Knox,Maine,23013,21,1
2020-06-06,Knox,Nebraska,31107,10,0
2020-06-06,Knox,Ohio,39083,26,1
2020-06-06,Knox,Tennessee,47093,474,5
2020-06-06,Knox,Texas,48275,1,0
2020-06-07,Knox,Illinois,17095,104,0
2020-06-07,Knox,Indiana,18083,33,0
2020-06-07,Knox,Kentucky,21121,10,0
2020-06-07,Knox,Maine,23013,21,1
2020-06-07,Knox,Nebraska,31107,10,0
2020-06-07,Knox,Ohio,39083,28,1
2020-06-07,Knox,Tennessee,47093,487,5
2020-06-07,Knox,Texas,48275,1,0
2020-06-08,Knox,Illinois,17095,105,0
2020-06-08,Knox,Indiana,18083,34,0
2020-06-08,Knox,Kentucky,21121,10,0
2020-06-08,Knox,Maine,23013,21,1
2020-06-08,Knox,Nebraska,31107,10,0
2020-06-08,Knox,Ohio,39083,29,1
2020-06-08,Knox,Tennessee,47093,504,5
2020-06-08,Knox,Texas,48275,1,0
2020-06-09,Knox,Illinois,17095,105,0
2020-06-09,Knox,Indiana,18083,34,0
2020-06-09,Knox,Kentucky,21121,10,0
2020-06-09,Knox,Maine,23013,21,1
2020-06-09,Knox,Nebraska,31107,10,0
2020-06-09,Knox,Ohio,39083,29,1
2020-06-09,Knox,Tennessee,47093,513,5
