2020-06-23,DeKalb,Alabama,01049,431,5
2020-06-23,DeKalb,Georgia,13089,5042,166
2020-06-23,DeKalb,Illinois,17037,550,18
2020-06-23,DeKalb,Indiana,18033,140,5
2020-06-23,DeKalb,Missouri,29063,10,0
2020-06-23,DeKalb,Tennessee,47041,43,0
2020-06-24,DeKalb,Alabama,01049,449,5
2020-06-24,DeKalb,Georgia,13089,5158,166
2020-06-24,DeKalb,Illinois,17037,554,18
2020-06-24,DeKalb,Indiana,18033,141,5
2020-06-24,DeKalb,Missouri,29063,10,0
2020-06-24,DeKalb,Tennessee,47041,44,0
2020-06-25,DeKalb,Alabama,01049,489,5
2020-06-25,DeKalb,Georgia,13089,5258,168
2020-06-25,DeKalb,Illinois,17037,557,18
2020-06-25,DeKalb,Indiana,18033,147,5
2020-06-25,DeKalb,Missouri,29063,10,0
2020-06-25,DeKalb,Tennessee,47041,44,0
2020-06-26,DeKalb,Alabama,01049,511,5
2020-06-26,DeKalb,Georgia,13089,5322,171
2020-06-26,DeKalb,Illinois,17037,558,18
2020-06-26,DeKalb,Indiana,18033,149,5
2020-06-26,DeKalb,Missouri,29063,10,0
2020-06-26,DeKalb,Tennessee,47041,47,0
2020-06-27,DeKalb,Alabama,01049,533,5
2020-06-27,DeKalb,Georgia,13089,5404,171
2020-06-27,DeKalb,Illinois,17037,558,18
2020-06-27,DeKalb,Indiana,18033,152,5
2020-06-27,DeKalb,Missouri,29063,11,0
2020-06-27,DeKalb,Tennessee,47041,47,0
2020-06-28,DeKalb,Alabama,01049,544,5
2020-06-28,DeKalb,Georgia,13089,5448,171
2020-06-28,DeKalb,Illinois,17037,558,18
2020-06-28,DeKalb,Indiana,18033,156,5
2020-06-28,DeKalb,Missouri,29063,12,0
2020-06-28,DeKalb,Tennessee,47041,47,0
2020-06-29,DeKalb,Alabama,01049,569,5
2020-06-29,DeKalb,Georgia,13089,5469,171
2020-06-29,DeKalb,Illinois,17037,565,18
2020-06-29,DeKalb,Indiana,18033,157,5
2020-06-29,DeKalb,Missouri,29063,12,0
2020-06-29,DeKalb,Tennessee,47041,50,0
2020-06-30,DeKalb,Alabama,01049,583,5
2020-06-30,DeKalb,Georgia,13089,5841,173
2020-06-30,DeKalb,Illinois,17037,574,18
2020-06-30,DeKalb,Indiana,18033,158,5
2020-06-30,DeKalb,Missouri,29063,12,0
2020-06-30,DeKalb,Tennessee,47041,52,0
2020-07-01,DeKalb,Alabama,01049,609,5
2020-07-01,DeKalb,Georgia,13089,5959,173
2020-07-01,DeKalb,Illinois,17037,586,18
2020-07-01,DeKalb,Indiana,18033,160,5
2020-07-01,DeKalb,Missouri,29063,13,0
2020-07-01,DeKalb,Tennessee,47041,54,0
2020-07-02,DeKalb,Alabama,01049,650,5
2020-07-02,DeKalb,Georgia,13089,6172,173
2020-07-02,DeKalb,Illinois,17037,593,19
2020-07-02,DeKalb,Indiana,18033,160,5
2020-07-02,DeKalb,Missouri,29063,13,0
2020-07-02,DeKalb,Tennessee,47041,57,0
2020-07-03,DeKalb,Alabama,01049,703,5
2020-07-03,DeKalb,Georgia,13089,6381,173
2020-07-03,DeKalb,Illinois,17037,593,19
2020-07-03,DeKalb,Indiana,18033,160,5
2020-07-03,DeKalb,Missouri,29063,14,0
2020-07-03,DeKalb,Tennessee,47041,60,0
2020-07-04,DeKalb,Alabama,01049,716,5
2020-07-04,DeKalb,Georgia,13089,6689,173
2020-07-04,DeKalb,Illinois,17037,593,19
2020-07-04,DeKalb,Indiana,18033,161,5
2020-07-04,DeKalb,Missouri,29063,14,0
2020-07-04,DeKalb,Tennessee,47041,66,0
2020-07-05,DeKalb,Alabama,01049,728,5
2020-07-05,DeKalb,Georgia,13089,6905,173
2020-07-05,DeKalb,Illinois,17037,593,19
2020-07-05,DeKalb,Indiana,18033,163,5
2020-07-05,DeKalb,Missouri,29063,14,0
2020-07-05,DeKalb,Tennessee,47041,67,0
2020-07-06,DeKalb,Alabama,01049,746,5
2020-07-06,DeKalb,Georgia,13089,7050,173
2020-07-06,DeKalb,Illinois,17037,611,20
2020-07-06,DeKalb,Indiana,18033,163,5
2020-07-06,DeKalb,Missouri,29063,14,0
2020-07-06,DeKalb,Tennessee,47041,68,0
2020-07-07,DeKalb,Alabama,01049,770,5
2020-07-07,DeKalb,Georgia,13089,7158,173
2020-07-07,DeKalb,Illinois,17037,616,20
2020-07-07,DeKalb,Indiana,18033,164,5
2020-07-07,DeKalb,Missouri,29063,15,0
2020-07-07,DeKalb,Tennessee,47041,70,0
2020-07-08,DeKalb,Alabama,01049,800,5
2020-07-08,DeKalb,Georgia,13089,7362,175
2020-07-08,DeKalb,Illinois,17037,621,20
2020-07-08,DeKalb,Indiana,18033,164,5
2020-07-08,DeKalb,Missouri,29063,15,0
2020-07-08,DeKalb,Tennessee,47041,70,0
2020-07-09,DeKalb,Alabama,01049,851,6
2020-07-09,DeKalb,Georgia,13089,7472,175
2020-07-09,DeKalb,Illinois,17037,630,20
2020-07-09,DeKalb,Indiana,18033,164,5
2020-07-09,DeKalb,Missouri,29063,15,0
2020-07-09,DeKalb,Tennessee,47041,76,0
2020-07-10,DeKalb,Alabama,01049,874,7
2020-07-10,DeKalb,Georgia,13089,7973,177
2020-07-10,DeKalb,Illinois,17037,653,20
2020-07-10,DeKalb,Indiana,18033,168,5
2020-07-10,DeKalb,Missouri,29063,16,0
2020-07-10,DeKalb,Tennessee,47041,82,0
2020-07-11,DeKalb,Alabama,01049,951,7
2020-07-11,DeKalb,Georgia,13089,8144,181
2020-07-11,DeKalb,Illinois,17037,653,20
2020-07-11,DeKalb,Indiana,18033,170,5
2020-07-11,DeKalb,Missouri,29063,16,0
2020-07-11,DeKalb,Tennessee,47041,85,0
2020-07-12,DeKalb,Alabama,01049,977,7
2020-07-12,DeKalb,Georgia,13089,8253,180
2020-07-12,DeKalb,Illinois,17037,653,20
2020-07-12,DeKalb,Indiana,18033,170,5
2020-07-12,DeKalb,Missouri,29063,16,0
2020-07-12,DeKalb,Tennessee,47041,85,0
2020-07-13,DeKalb,Alabama,01049,1011,7
2020-07-13,DeKalb,Georgia,13089,8618,182
2020-07-13,DeKalb,Illinois,17037,674,20
2020-07-13,DeKalb,Indiana,18033,170,5
2020-07-13,DeKalb,Missouri,29063,16,0
2020-07-13,DeKalb,Tennessee,47041,99,0
