2020-04-04,Warren,Iowa,19181,9,0
2020-04-04,Warren,Kentucky,21227,19,0
2020-04-04,Warren,Mississippi,28149,3,0
2020-04-04,Warren,Missouri,29219,7,0
2020-04-04,Warren,New Jersey,34041,182,6
2020-04-04,Warren,New York,36113,20,1
2020-04-04,Warren,North Carolina,37185,1,0
2020-04-04,Warren,Ohio,39165,35,0
2020-04-04,Warren,Pennsylvania,42123,1,0
2020-04-04,Warren,Tennessee,47177,1,0
2020-04-04,Warren,Virginia,51187,4,0
2020-04-05,Warren,Georgia,13301,5,0
2020-04-05,Warren,Indiana,18171,2,1
2020-04-05,Warren,Iowa,19181,10,0
2020-04-05,Warren,Kentucky,21227,20,0
2020-04-05,Warren,Mississippi,28149,5,0
2020-04-05,Warren,Missouri,29219,9,0
2020-04-05,Warren,New Jersey,34041,195,6
2020-04-05,Warren,New York,36113,25,1
2020-04-05,Warren,North Carolina,37185,2,0
2020-04-05,Warren,Ohio,39165,36,0
2020-04-05,Warren,Pennsylvania,42123,1,0
2020-04-05,Warren,Tennessee,47177,1,0
2020-04-05,Warren,Virginia,51187,4,0
2020-04-06,Warren,Georgia,13301,5,0
2020-04-06,Warren,Indiana,18171,2,1
2020-04-06,Warren,Iowa,19181,11,0
2020-04-06,Warren,Kentucky,21227,20,0
2020-04-06,Warren,Mississippi,28149,5,0
2020-04-06,Warren,Missouri,29219,9,0
2020-04-06,Warren,New Jersey,34041,215,7
2020-04-06,Warren,New York,36113,26,1
2020-04-06,Warren,North Carolina,37185,2,0
2020-04-06,Warren,Ohio,39165,37,0
2020-04-06,Warren,Pennsylvania,42123,1,0
2020-04-06,Warren,Tennessee,47177,1,0
2020-04-06,Warren,Virginia,51187,5,0
2020-04-07,Warren,Georgia,13301,6,0
2020-04-07,Warren,Indiana,18171,2,1
2020-04-07,Warren,Iowa,19181,12,0
2020-04-07,Warren,Kentucky,21227,32,0
2020-04-07,Warren,Mississippi,28149,7,0
2020-04-07,Warren,Missouri,29219,11,0
2020-04-07,Warren,New Jersey,34041,255,7
2020-04-07,Warren,New York,36113,31,1
2020-04-07,Warren,North Carolina,37185,3,0
2020-04-07,Warren,Ohio,39165,45,0
2020-04-07,Warren,Pennsylvania,42123,1,0
2020-04-07,Warren,Tennessee,47177,2,0
2020-04-07,Warren,Virginia,51187,6,0
2020-04-08,Warren,Georgia,13301,6,0
2020-04-08,Warren,Indiana,18171,2,1
2020-04-08,Warren,Iowa,19181,13,0
2020-04-08,Warren,Kentucky,21227,32,0
2020-04-08,Warren,Mississippi,28149,9,0
2020-04-08,Warren,Missouri,29219,13,0
2020-04-08,Warren,New Jersey,34041,289,9
2020-04-08,Warren,New York,36113,33,1
2020-04-08,Warren,North Carolina,37185,3,0
2020-04-08,Warren,Ohio,39165,46,0
2020-04-08,Warren,Pennsylvania,42123,1,0
2020-04-08,Warren,Tennessee,47177,2,0
2020-04-08,Warren,Virginia,51187,8,0
2020-04-09,Warren,Georgia,13301,6,0
2020-04-09,Warren,Indiana,18171,2,1
2020-04-09,Warren,Iowa,19181,13,0
2020-04-09,Warren,Kentucky,21227,35,0
2020-04-09,Warren,Mississippi,28149,10,0
2020-04-09,Warren,Missouri,29219,12,0
2020-04-09,Warren,New Jersey,34041,319,7
2020-04-09,Warren,New York,36113,40,1
2020-04-09,Warren,North Carolina,37185,3,0
2020-04-09,Warren,Ohio,39165,53,0
2020-04-09,Warren,Pennsylvania,42123,1,0
2020-04-09,Warren,Tennessee,47177,3,0
2020-04-09,Warren,Virginia,51187,9,0
2020-04-10,Warren,Georgia,13301,6,0
2020-04-10,Warren,Indiana,18171,2,1
2020-04-10,Warren,Iowa,19181,15,0
2020-04-10,Warren,Kentucky,21227,35,0
2020-04-10,Warren,Mississippi,28149,12,0
2020-04-10,Warren,Missouri,29219,11,0
2020-04-10,Warren,New Jersey,34041,337,15
2020-04-10,Warren,New York,36113,43,1
2020-04-10,Warren,North Carolina,37185,3,0
2020-04-10,Warren,Ohio,39165,72,0
2020-04-10,Warren,Pennsylvania,42123,1,0
2020-04-10,Warren,Tennessee,47177,3,0
2020-04-10,Warren,Virginia,51187,10,0
2020-04-11,Warren,Georgia,13301,6,0
2020-04-11,Warren,Illinois,17187,1,0
2020-04-11,Warren,Indiana,18171,2,1
2020-04-11,Warren,Iowa,19181,15,0
2020-04-11,Warren,Kentucky,21227,49,0
2020-04-11,Warren,Mississippi,28149,11,0
2020-04-11,Warren,Missouri,29219,11,0
2020-04-11,Warren,New Jersey,34041,362,18
2020-04-11,Warren,New York,36113,44,1
2020-04-11,Warren,North Carolina,37185,3,0
2020-04-11,Warren,Ohio,39165,74,0
2020-04-11,Warren,Pennsylvania,42123,1,0
2020-04-11,Warren,Tennessee,47177,4,0
2020-04-11,Warren,Virginia,51187,15,0
2020-04-12,Warren,Georgia,13301,7,0
2020-04-12,Warren,Illinois,17187,2,0
2020-04-12,Warren,Indiana,18171,3,1
2020-04-12,Warren,Iowa,19181,16,0
2020-04-12,Warren,Kentucky,21227,46,0
2020-04-12,Warren,Mississippi,28149,14,0
2020-04-12,Warren,Missouri,29219,12,0
2020-04-12,Warren,New Jersey,34041,395,22
2020-04-12,Warren,New York,36113,46,1
2020-04-12,Warren,North Carolina,37185,3,0
2020-04-12,Warren,Ohio,39165,75,1
2020-04-12,Warren,Pennsylvania,42123,1,0
2020-04-12,Warren,Tennessee,47177,4,0
2020-04-12,Warren,Virginia,51187,15,0
2020-04-13,Warren,Georgia,13301,7,0
2020-04-13,Warren,Illinois,17187,2,0
2020-04-13,Warren,Indiana,18171,3,1
2020-04-13,Warren,Iowa,19181,14,0
2020-04-13,Warren,Kentucky,21227,47,0
2020-04-13,Warren,Mississippi,28149,14,0
2020-04-13,Warren,Missouri,29219,12,0
2020-04-13,Warren,New Jersey,34041,416,24
2020-04-13,Warren,New York,36113,48,1
2020-04-13,Warren,North Carolina,37185,3,0
2020-04-13,Warren,Ohio,39165,76,1
2020-04-13,Warren,Pennsylvania,42123,1,0
2020-04-13,Warren,Tennessee,47177,4,0
2020-04-13,Warren,Virginia,51187,17,0
2020-04-14,Warren,Georgia,13301,7,0
2020-04-14,Warren,Illinois,17187,2,0
2020-04-14,Warren,Indiana,18171,3,1
2020-04-14,Warren,Iowa,19181,15,0
2020-04-14,Warren,Kentucky,21227,52,0
2020-04-14,Warren,Mississippi,28149,14,0
2020-04-14,Warren,Missouri,29219,16,0
2020-04-14,Warren,New Jersey,34041,442,25
2020-04-14,Warren,New York,36113,77,3
2020-04-14,Warren,North Carolina,37185,3,0
2020-04-14,Warren,Ohio,39165,78,3
2020-04-14,Warren,Pennsylvania,42123,1,0
2020-04-14,Warren,Tennessee,47177,4,0
2020-04-14,Warren,Virginia,51187,19,0
2020-04-15,Warren,Georgia,13301,8,0
2020-04-15,Warren,Illinois,17187,2,0
2020-04-15,Warren,Indiana,18171,3,1
2020-04-15,Warren,Iowa,19181,16,0
2020-04-15,Warren,Kentucky,21227,64,0
2020-04-15,Warren,Mississippi,28149,15,1
2020-04-15,Warren,Missouri,29219,16,0
2020-04-15,Warren,New Jersey,34041,468,30
2020-04-15,Warren,New York,36113,77,4
2020-04-15,Warren,North Carolina,37185,3,0
2020-04-15,Warren,Ohio,39165,85,3
2020-04-15,Warren,Pennsylvania,42123,1,0
2020-04-15,Warren,Tennessee,47177,4,0
2020-04-15,Warren,Virginia,51187,20,0
2020-04-16,Warren,Georgia,13301,10,0
2020-04-16,Warren,Illinois,17187,2,0
2020-04-16,Warren,Indiana,18171,5,1
2020-04-16,Warren,Iowa,19181,17,0
2020-04-16,Warren,Kentucky,21227,71,0
2020-04-16,Warren,Mississippi,28149,16,1
2020-04-16,Warren,Missouri,29219,16,0
2020-04-16,Warren,New Jersey,34041,501,33
2020-04-16,Warren,New York,36113,81,5
2020-04-16,Warren,North Carolina,37185,3,0
2020-04-16,Warren,Ohio,39165,89,4
2020-04-16,Warren,Pennsylvania,42123,1,0
2020-04-16,Warren,Tennessee,47177,4,0
2020-04-16,Warren,Virginia,51187,21,0
2020-04-17,Warren,Georgia,13301,10,0
2020-04-17,Warren,Illinois,17187,2,0
2020-04-17,Warren,Indiana,18171,5,1
2020-04-17,Warren,Iowa,19181,17,0
2020-04-17,Warren,Kentucky,21227,82,0
2020-04-17,Warren,Mississippi,28149,17,1
2020-04-17,Warren,Missouri,29219,17,0
2020-04-17,Warren,New Jersey,34041,521,36
2020-04-17,Warren,New York,36113,91,5
2020-04-17,Warren,North Carolina,37185,3,0
2020-04-17,Warren,Ohio,39165,93,5
2020-04-17,Warren,Pennsylvania,42123,1,0
2020-04-17,Warren,Tennessee,47177,4,0
2020-04-17,Warren,Virginia,51187,22,0
2020-04-18,Warren,Georgia,13301,10,0
2020-04-18,Warren,Illinois,17187,4,0
2020-04-18,Warren,Indiana,18171,6,1
2020-04-18,Warren,Iowa,19181,18,0
2020-04-18,Warren,Kentucky,21227,87,0
2020-04-18,Warren,Mississippi,28149,18,1
2020-04-18,Warren,Missouri,29219,18,0
2020-04-18,Warren,New Jersey,34041,543,39
2020-04-18,Warren,New York,36113,94,5
2020-04-18,Warren,North Carolina,37185,3,0
2020-04-18,Warren,Ohio,39165,112,8
2020-04-18,Warren,Pennsylvania,42123,1,0
2020-04-18,Warren,Tennessee,47177,4,0
2020-04-18,Warren,Virginia,51187,24,0
2020-04-19,Warren,Georgia,13301,10,0
2020-04-19,Warren,Illinois,17187,13,0
2020-04-19,Warren,Indiana,18171,7,1
2020-04-19,Warren,Iowa,19181,19,0
2020-04-19,Warren,Kentucky,21227,95,0
2020-04-19,Warren,Mississippi,28149,21,1
2020-04-19,Warren,Missouri,29219,18,0
2020-04-19,Warren,New Jersey,34041,592,44
2020-04-19,Warren,New York,36113,96,6
2020-04-19,Warren,North Carolina,37185,3,0
2020-04-19,Warren,Ohio,39165,112,9
2020-04-19,Warren,Pennsylvania,42123,1,0
2020-04-19,Warren,Tennessee,47177,5,0
2020-04-19,Warren,Virginia,51187,24,0
2020-04-20,Warren,Georgia,13301,10,0
2020-04-20,Warren,Illinois,17187,15,0
2020-04-20,Warren,Indiana,18171,7,1
2020-04-20,Warren,Iowa,19181,20,0
2020-04-20,Warren,Kentucky,21227,101,0
2020-04-20,Warren,Mississippi,28149,22,2
2020-04-20,Warren,Missouri,29219,18,0
2020-04-20,Warren,New Jersey,34041,613,47
2020-04-20,Warren,New York,36113,101,6
2020-04-20,Warren,North Carolina,37185,3,0
2020-04-20,Warren,Ohio,39165,116,9
2020-04-20,Warren,Pennsylvania,42123,1,0
2020-04-20,Warren,Tennessee,47177,5,0
2020-04-20,Warren,Virginia,51187,24,0
2020-04-21,Warren,Georgia,13301,10,0
2020-04-21,Warren,Illinois,17187,15,0
2020-04-21,Warren,Indiana,18171,7,1
2020-04-21,Warren,Iowa,19181,20,0
2020-04-21,Warren,Kentucky,21227,132,0
2020-04-21,Warren,Mississippi,28149,25,2
2020-04-21,Warren,Missouri,29219,20,0
2020-04-21,Warren,New Jersey,34041,642,48
2020-04-21,Warren,New York,36113,102,6
2020-04-21,Warren,North Carolina,37185,3,0
2020-04-21,Warren,Ohio,39165,117,10
2020-04-21,Warren,Pennsylvania,42123,2,1
2020-04-21,Warren,Tennessee,47177,4,0
2020-04-21,Warren,Virginia,51187,26,0
2020-04-22,Warren,Georgia,13301,10,0
2020-04-22,Warren,Illinois,17187,19,0
2020-04-22,Warren,Indiana,18171,7,1
2020-04-22,Warren,Iowa,19181,18,0
2020-04-22,Warren,Kentucky,21227,132,0
2020-04-22,Warren,Mississippi,28149,29,2
2020-04-22,Warren,Missouri,29219,20,0
2020-04-22,Warren,New Jersey,34041,689,55
2020-04-22,Warren,New York,36113,108,6
2020-04-22,Warren,North Carolina,37185,3,0
2020-04-22,Warren,Ohio,39165,118,10
2020-04-22,Warren,Pennsylvania,42123,2,1
2020-04-22,Warren,Tennessee,47177,4,0
2020-04-22,Warren,Virginia,51187,27,0
2020-04-23,Warren,Georgia,13301,12,0
2020-04-23,Warren,Illinois,17187,31,0
2020-04-23,Warren,Indiana,18171,8,1
2020-04-23,Warren,Iowa,19181,18,0
2020-04-23,Warren,Kentucky,21227,184,0
2020-04-23,Warren,Mississippi,28149,32,2
2020-04-23,Warren,Missouri,29219,20,0
2020-04-23,Warren,New Jersey,34041,719,60
2020-04-23,Warren,New York,36113,119,7
2020-04-23,Warren,North Carolina,37185,3,0
2020-04-23,Warren,Ohio,39165,124,10
2020-04-23,Warren,Pennsylvania,42123,1,1
2020-04-23,Warren,Tennessee,47177,4,0
2020-04-23,Warren,Virginia,51187,30,0
2020-04-24,Warren,Georgia,13301,12,0
2020-04-24,Warren,Illinois,17187,37,0
2020-04-24,Warren,Indiana,18171,11,1
2020-04-24,Warren,Iowa,19181,19,0
2020-04-24,Warren,Kentucky,21227,184,0
2020-04-24,Warren,Mississippi,28149,39,2
2020-04-24,Warren,Missouri,29219,20,0
2020-04-24,Warren,New Jersey,34041,729,61
2020-04-24,Warren,New York,36113,122,7
2020-04-24,Warren,North Carolina,37185,3,0
2020-04-24,Warren,Ohio,39165,128,10
2020-04-24,Warren,Pennsylvania,42123,1,1
2020-04-24,Warren,Tennessee,47177,5,0
2020-04-24,Warren,Virginia,51187,36,0
2020-04-25,Warren,Georgia,13301,12,0
2020-04-25,Warren,Illinois,17187,44,0
2020-04-25,Warren,Indiana,18171,11,1
2020-04-25,Warren,Iowa,19181,20,0
2020-04-25,Warren,Kentucky,21227,184,0
2020-04-25,Warren,Mississippi,28149,45,2
2020-04-25,Warren,Missouri,29219,22,0
2020-04-25,Warren,New Jersey,34041,750,63
2020-04-25,Warren,New York,36113,132,7
2020-04-25,Warren,North Carolina,37185,4,0
2020-04-25,Warren,Ohio,39165,131,10
2020-04-25,Warren,Pennsylvania,42123,1,1
2020-04-25,Warren,Tennessee,47177,5,0
2020-04-25,Warren,Virginia,51187,42,0
2020-04-26,Warren,Georgia,13301,12,0
2020-04-26,Warren,Illinois,17187,49,0
2020-04-26,Warren,Indiana,18171,11,1
2020-04-26,Warren,Iowa,19181,20,0
2020-04-26,Warren,Kentucky,21227,219,0
2020-04-26,Warren,Mississippi,28149,47,2
2020-04-26,Warren,Missouri,29219,22,0
2020-04-26,Warren,New Jersey,34041,778,65
2020-04-26,Warren,New York,36113,135,8
2020-04-26,Warren,North Carolina,37185,4,0
2020-04-26,Warren,Ohio,39165,133,11
2020-04-26,Warren,Pennsylvania,42123,1,1
2020-04-26,Warren,Tennessee,47177,5,0
2020-04-26,Warren,Virginia,51187,43,0
2020-04-27,Warren,Georgia,13301,12,0
2020-04-27,Warren,Illinois,17187,50,0
2020-04-27,Warren,Indiana,18171,11,1
2020-04-27,Warren,Iowa,19181,20,0
2020-04-27,Warren,Kentucky,21227,234,0
2020-04-27,Warren,Mississippi,28149,50,2
2020-04-27,Warren,Missouri,29219,22,0
2020-04-27,Warren,New Jersey,34041,810,67
2020-04-27,Warren,New York,36113,147,8
2020-04-27,Warren,North Carolina,37185,4,0
2020-04-27,Warren,Ohio,39165,124,11
2020-04-27,Warren,Pennsylvania,42123,1,1
2020-04-27,Warren,Tennessee,47177,7,0
2020-04-27,Warren,Virginia,51187,44,0
2020-04-28,Warren,Georgia,13301,12,0
2020-04-28,Warren,Illinois,17187,53,0
2020-04-28,Warren,Indiana,18171,11,1
2020-04-28,Warren,Iowa,19181,20,0
2020-04-28,Warren,Kentucky,21227,263,0
2020-04-28,Warren,Mississippi,28149,58,2
2020-04-28,Warren,Missouri,29219,20,0
2020-04-28,Warren,New Jersey,34041,848,71
2020-04-28,Warren,New York,36113,150,8
2020-04-28,Warren,North Carolina,37185,6,0
2020-04-28,Warren,Ohio,39165,131,11
2020-04-28,Warren,Pennsylvania,42123,1,1
2020-04-28,Warren,Tennessee,47177,7,0
2020-04-28,Warren,Virginia,51187,47,0
2020-04-29,Warren,Georgia,13301,12,0
2020-04-29,Warren,Illinois,17187,56,0
2020-04-29,Warren,Indiana,18171,11,1
2020-04-29,Warren,Iowa,19181,21,0
2020-04-29,Warren,Kentucky,21227,313,1
2020-04-29,Warren,Mississippi,28149,65,2
2020-04-29,Warren,Missouri,29219,20,0
2020-04-29,Warren,New Jersey,34041,880,81
2020-04-29,Warren,New York,36113,152,9
2020-04-29,Warren,North Carolina,37185,7,0
2020-04-29,Warren,Ohio,39165,134,11
2020-04-29,Warren,Pennsylvania,42123,1,1
2020-04-29,Warren,Tennessee,47177,7,0
2020-04-29,Warren,Virginia,51187,51,0
2020-04-30,Warren,Georgia,13301,12,0
2020-04-30,Warren,Illinois,17187,62,0
2020-04-30,Warren,Indiana,18171,11,1
2020-04-30,Warren,Iowa,19181,22,0
2020-04-30,Warren,Kentucky,21227,332,1
2020-04-30,Warren,Mississippi,28149,68,2
2020-04-30,Warren,Missouri,29219,20,0
2020-04-30,Warren,New Jersey,34041,903,82
2020-04-30,Warren,New York,36113,176,9
2020-04-30,Warren,North Carolina,37185,10,0
2020-04-30,Warren,Ohio,39165,146,11
2020-04-30,Warren,Pennsylvania,42123,1,1
2020-04-30,Warren,Tennessee,47177,7,0
2020-04-30,Warren,Virginia,51187,52,0
2020-05-01,Warren,Georgia,13301,12,0
2020-05-01,Warren,Illinois,17187,70,0
2020-05-01,Warren,Indiana,18171,11,1
2020-05-01,Warren,Iowa,19181,25,0
2020-05-01,Warren,Kentucky,21227,344,1
2020-05-01,Warren,Mississippi,28149,74,2
2020-05-01,Warren,Missouri,29219,20,0
2020-05-01,Warren,New Jersey,34041,920,83
2020-05-01,Warren,New York,36113,182,9
2020-05-01,Warren,North Carolina,37185,15,0
2020-05-01,Warren,Ohio,39165,160,11
2020-05-01,Warren,Pennsylvania,42123,1,1
2020-05-01,Warren,Tennessee,47177,8,0
2020-05-01,Warren,Virginia,51187,57,0
2020-05-02,Warren,Georgia,13301,13,0
2020-05-02,Warren,Illinois,17187,75,0
2020-05-02,Warren,Indiana,18171,12,1
2020-05-02,Warren,Iowa,19181,25,0
2020-05-02,Warren,Kentucky,21227,352,1
2020-05-02,Warren,Mississippi,28149,78,2
2020-05-02,Warren,Missouri,29219,20,0
2020-05-02,Warren,New Jersey,34041,941,84
2020-05-02,Warren,New York,36113,185,10
2020-05-02,Warren,North Carolina,37185,15,0
2020-05-02,Warren,Ohio,39165,166,11
2020-05-02,Warren,Pennsylvania,42123,1,1
2020-05-02,Warren,Tennessee,47177,8,0
2020-05-02,Warren,Virginia,51187,61,0
2020-05-03,Warren,Georgia,13301,13,0
2020-05-03,Warren,Illinois,17187,78,0
2020-05-03,Warren,Indiana,18171,12,1
2020-05-03,Warren,Iowa,19181,26,0
2020-05-03,Warren,Kentucky,21227,369,1
2020-05-03,Warren,Mississippi,28149,81,2
2020-05-03,Warren,Missouri,29219,21,0
2020-05-03,Warren,New Jersey,34041,957,86
2020-05-03,Warren,New York,36113,188,11
2020-05-03,Warren,North Carolina,37185,16,0
2020-05-03,Warren,Ohio,39165,168,11
2020-05-03,Warren,Pennsylvania,42123,1,1
2020-05-03,Warren,Tennessee,47177,8,0
2020-05-03,Warren,Virginia,51187,61,0
2020-05-04,Warren,Georgia,13301,13,0
2020-05-04,Warren,Illinois,17187,85,0
2020-05-04,Warren,Indiana,18171,12,1
2020-05-04,Warren,Iowa,19181,27,0
2020-05-04,Warren,Kentucky,21227,400,1
2020-05-04,Warren,Mississippi,28149,83,2
2020-05-04,Warren,Missouri,29219,22,0
2020-05-04,Warren,New Jersey,34041,977,87
2020-05-04,Warren,New York,36113,192,11
2020-05-04,Warren,North Carolina,37185,17,0
2020-05-04,Warren,Ohio,39165,172,11
2020-05-04,Warren,Pennsylvania,42123,1,1
2020-05-04,Warren,Tennessee,47177,8,0
2020-05-04,Warren,Virginia,51187,63,0
2020-05-05,Warren,Georgia,13301,13,0
2020-05-05,Warren,Illinois,17187,85,0
2020-05-05,Warren,Indiana,18171,13,1
2020-05-05,Warren,Iowa,19181,28,0
2020-05-05,Warren,Kentucky,21227,426,1
2020-05-05,Warren,Mississippi,28149,88,2
2020-05-05,Warren,Missouri,29219,21,0
2020-05-05,Warren,New Jersey,34041,982,91
2020-05-05,Warren,New York,36113,192,12
2020-05-05,Warren,North Carolina,37185,17,0
2020-05-05,Warren,Ohio,39165,178,12
2020-05-05,Warren,Pennsylvania,42123,1,1
2020-05-05,Warren,Tennessee,47177,8,0
2020-05-05,Warren,Virginia,51187,68,0
2020-05-06,Warren,Georgia,13301,13,0
2020-05-06,Warren,Illinois,17187,88,0
2020-05-06,Warren,Indiana,18171,13,1
2020-05-06,Warren,Iowa,19181,34,0
2020-05-06,Warren,Kentucky,21227,447,1
2020-05-06,Warren,Mississippi,28149,90,2
2020-05-06,Warren,Missouri,29219,23,0
2020-05-06,Warren,New Jersey,34041,993,94
2020-05-06,Warren,New York,36113,193,20
2020-05-06,Warren,North Carolina,37185,18,0
2020-05-06,Warren,Ohio,39165,179,12
2020-05-06,Warren,Pennsylvania,42123,1,1
2020-05-06,Warren,Tennessee,47177,10,0
2020-05-06,Warren,Virginia,51187,68,0
2020-05-07,Warren,Georgia,13301,13,0
2020-05-07,Warren,Illinois,17187,92,0
2020-05-07,Warren,Indiana,18171,13,1
2020-05-07,Warren,Iowa,19181,35,0
2020-05-07,Warren,Kentucky,21227,492,2
2020-05-07,Warren,Mississippi,28149,90,2
2020-05-07,Warren,Missouri,29219,23,0
2020-05-07,Warren,New Jersey,34041,1004,99
2020-05-07,Warren,New York,36113,193,21
2020-05-07,Warren,North Carolina,37185,19,0
2020-05-07,Warren,Ohio,39165,188,13
2020-05-07,Warren,Pennsylvania,42123,1,1
2020-05-07,Warren,Tennessee,47177,10,0
