2020-04-24,Westmoreland,Pennsylvania,42129,317,27
2020-04-24,Westmoreland,Virginia,51193,14,0
2020-04-25,Westmoreland,Pennsylvania,42129,360,27
2020-04-25,Westmoreland,Virginia,51193,17,0
2020-04-26,Westmoreland,Pennsylvania,42129,374,27
2020-04-26,Westmoreland,Virginia,51193,20,0
2020-04-27,Westmoreland,Pennsylvania,42129,377,30
2020-04-27,Westmoreland,Virginia,51193,20,0
2020-04-28,Westmoreland,Pennsylvania,42129,383,30
2020-04-28,Westmoreland,Virginia,51193,21,0
2020-04-29,Westmoreland,Pennsylvania,42129,386,30
2020-04-29,Westmoreland,Virginia,51193,22,0
2020-04-30,Westmoreland,Pennsylvania,42129,391,30
2020-04-30,Westmoreland,Virginia,51193,21,0
2020-05-01,Westmoreland,Pennsylvania,42129,393,30
2020-05-01,Westmoreland,Virginia,51193,23,0
2020-05-02,Westmoreland,Pennsylvania,42129,396,30
2020-05-02,Westmoreland,Virginia,51193,25,0
2020-05-03,Westmoreland,Pennsylvania,42129,401,30
2020-05-03,Westmoreland,Virginia,51193,26,0
2020-05-04,Westmoreland,Pennsylvania,42129,403,31
2020-05-04,Westmoreland,Virginia,51193,31,0
2020-05-05,Westmoreland,Pennsylvania,42129,405,31
2020-05-05,Westmoreland,Virginia,51193,30,0
2020-05-06,Westmoreland,Pennsylvania,42129,409,31
2020-05-06,Westmoreland,Virginia,51193,30,0
2020-05-07,Westmoreland,Pennsylvania,42129,411,32
2020-05-07,Westmoreland,Virginia,51193,33,0
2020-05-08,Westmoreland,Pennsylvania,42129,413,32
2020-05-08,Westmoreland,Virginia,51193,35,0
2020-05-09,Westmoreland,Pennsylvania,42129,415,32
2020-05-09,Westmoreland,Virginia,51193,37,0
2020-05-10,Westmoreland,Pennsylvania,42129,417,32
2020-05-10,Westmoreland,Virginia,51193,38,0
2020-05-11,Westmoreland,Pennsylvania,42129,418,32
2020-05-11,Westmoreland,Virginia,51193,38,0
2020-05-12,Westmoreland,Pennsylvania,42129,419,32
2020-05-12,Westmoreland,Virginia,51193,41,0
2020-05-13,Westmoreland,Pennsylvania,42129,419,32
2020-05-13,Westmoreland,Virginia,51193,42,0
2020-05-14,Westmoreland,Pennsylvania,42129,422,32
2020-05-14,Westmoreland,Virginia,51193,42,0
2020-05-15,Westmoreland,Pennsylvania,42129,423,32
2020-05-15,Westmoreland,Virginia,51193,42,0
2020-05-16,Westmoreland,Pennsylvania,42129,423,32
2020-05-16,Westmoreland,Virginia,51193,42,0
2020-05-17,Westmoreland,Pennsylvania,42129,427,32
2020-05-17,Westmoreland,Virginia,51193,42,0
2020-05-18,Westmoreland,Pennsylvania,42129,432,32
2020-05-18,Westmoreland,Virginia,51193,42,0
2020-05-19,Westmoreland,Pennsylvania,42129,431,32
2020-05-19,Westmoreland,Virginia,51193,43,0
2020-05-20,Westmoreland,Pennsylvania,42129,432,38
2020-05-20,Westmoreland,Virginia,51193,42,0
2020-05-21,Westmoreland,Pennsylvania,42129,434,38
2020-05-21,Westmoreland,Virginia,51193,43,0
2020-05-22,Westmoreland,Pennsylvania,42129,436,38
2020-05-22,Westmoreland,Virginia,51193,43,0
2020-05-23,Westmoreland,Pennsylvania,42129,437,38
2020-05-23,Westmoreland,Virginia,51193,46,0
2020-05-24,Westmoreland,Pennsylvania,42129,440,38
2020-05-24,Westmoreland,Virginia,51193,48,0
2020-05-25,Westmoreland,Pennsylvania,42129,441,38
2020-05-25,Westmoreland,Virginia,51193,50,0
2020-05-26,Westmoreland,Pennsylvania,42129,442,38
2020-05-26,Westmoreland,Virginia,51193,54,0
2020-05-27,Westmoreland,Pennsylvania,42129,442,38
2020-05-27,Westmoreland,Virginia,51193,61,0
2020-05-28,Westmoreland,Pennsylvania,42129,443,38
2020-05-28,Westmoreland,Virginia,51193,63,1
2020-05-29,Westmoreland,Pennsylvania,42129,444,38
2020-05-29,Westmoreland,Virginia,51193,63,1
2020-05-30,Westmoreland,Pennsylvania,42129,447,38
2020-05-30,Westmoreland,Virginia,51193,63,1
2020-05-31,Westmoreland,Pennsylvania,42129,449,38
2020-05-31,Westmoreland,Virginia,51193,65,1
2020-06-01,Westmoreland,Pennsylvania,42129,449,38
2020-06-01,Westmoreland,Virginia,51193,68,1
2020-06-02,Westmoreland,Pennsylvania,42129,451,38
2020-06-02,Westmoreland,Virginia,51193,70,1
2020-06-03,Westmoreland,Pennsylvania,42129,453,38
2020-06-03,Westmoreland,Virginia,51193,76,1
2020-06-04,Westmoreland,Pennsylvania,42129,455,38
2020-06-04,Westmoreland,Virginia,51193,80,1
2020-06-05,Westmoreland,Pennsylvania,42129,456,38
2020-06-05,Westmoreland,Virginia,51193,80,1
2020-06-06,Westmoreland,Pennsylvania,42129,457,38
2020-06-06,Westmoreland,Virginia,51193,81,1
2020-06-07,Westmoreland,Pennsylvania,42129,459,38
2020-06-07,Westmoreland,Virginia,51193,81,1
2020-06-08,Westmoreland,Pennsylvania,42129,461,38
2020-06-08,Westmoreland,Virginia,51193,82,1
2020-06-09,Westmoreland,Pennsylvania,42129,467,38
2020-06-09,Westmoreland,Virginia,51193,83,1
2020-06-10,Westmoreland,Pennsylvania,42129,473,38
2020-06-10,Westmoreland,Virginia,51193,83,1
2020-06-11,Westmoreland,Pennsylvania,42129,474,38
2020-06-11,Westmoreland,Virginia,51193,83,1
2020-06-12,Westmoreland,Pennsylvania,42129,483,38
2020-06-12,Westmoreland,Virginia,51193,84,1
2020-06-13,Westmoreland,Pennsylvania,42129,487,38
2020-06-13,Westmoreland,Virginia,51193,85,1
2020-06-14,Westmoreland,Pennsylvania,42129,490,38
2020-06-14,Westmoreland,Virginia,51193,87,1
2020-06-15,Westmoreland,Pennsylvania,42129,492,38
2020-06-15,Westmoreland,Virginia,51193,87,1
2020-06-16,Westmoreland,Pennsylvania,42129,493,38
2020-06-16,Westmoreland,Virginia,51193,87,1
2020-06-17,Westmoreland,Pennsylvania,42129,498,38
2020-06-17,Westmoreland,Virginia,51193,87,1
2020-06-18,Westmoreland,Pennsylvania,42129,502,38
2020-06-18,Westmoreland,Virginia,51193,87,1
2020-06-19,Westmoreland,Pennsylvania,42129,510,38
2020-06-19,Westmoreland,Virginia,51193,87,1
2020-06-20,Westmoreland,Pennsylvania,42129,519,38
2020-06-20,Westmoreland,Virginia,51193,88,1
2020-06-21,Westmoreland,Pennsylvania,42129,530,38
2020-06-21,Westmoreland,Virginia,51193,91,1
2020-06-22,Westmoreland,Pennsylvania,42129,546,38
2020-06-22,Westmoreland,Virginia,51193,91,1
2020-06-23,Westmoreland,Pennsylvania,42129,552,38
2020-06-23,Westmoreland,Virginia,51193,92,1
2020-06-24,Westmoreland,Pennsylvania,42129,563,38
2020-06-24,Westmoreland,Virginia,51193,92,1
2020-06-25,Westmoreland,Pennsylvania,42129,578,38
2020-06-25,Westmoreland,Virginia,51193,92,1
2020-06-26,Westmoreland,Pennsylvania,42129,587,38
2020-06-26,Westmoreland,Virginia,51193,93,2
2020-06-27,Westmoreland,Pennsylvania,42129,607,38
2020-06-27,Westmoreland,Virginia,51193,100,2
2020-06-28,Westmoreland,Pennsylvania,42129,620,38
2020-06-28,Westmoreland,Virginia,51193,104,2
2020-06-29,Westmoreland,Pennsylvania,42129,640,38
2020-06-29,Westmoreland,Virginia,51193,105,2
2020-06-30,Westmoreland,Pennsylvania,42129,646,38
2020-06-30,Westmoreland,Virginia,51193,108,2
2020-07-01,Westmoreland,Pennsylvania,42129,675,38
2020-07-01,Westmoreland,Virginia,51193,108,2
2020-07-02,Westmoreland,Pennsylvania,42129,711,38
2020-07-02,Westmoreland,Virginia,51193,108,2
2020-07-03,Westmoreland,Pennsylvania,42129,744,38
2020-07-03,Westmoreland,Virginia,51193,108,2
2020-07-04,Westmoreland,Pennsylvania,42129,774,38
2020-07-04,Westmoreland,Virginia,51193,108,2
2020-07-05,Westmoreland,Pennsylvania,42129,801,38
2020-07-05,Westmoreland,Virginia,51193,116,2
2020-07-06,Westmoreland,Pennsylvania,42129,828,38
2020-07-06,Westmoreland,Virginia,51193,116,2
2020-07-07,Westmoreland,Pennsylvania,42129,863,39
2020-07-07,Westmoreland,Virginia,51193,118,2
2020-07-08,Westmoreland,Pennsylvania,42129,896,39
2020-07-08,Westmoreland,Virginia,51193,118,2
2020-07-09,Westmoreland,Pennsylvania,42129,917,39
2020-07-09,Westmoreland,Virginia,51193,124,2
2020-07-10,Westmoreland,Pennsylvania,42129,952,39
2020-07-10,Westmoreland,Virginia,51193,171,2
2020-07-11,Westmoreland,Pennsylvania,42129,975,39
2020-07-11,Westmoreland,Virginia,51193,183,2
2020-07-12,Westmoreland,Pennsylvania,42129,994,39
2020-07-12,Westmoreland,Virginia,51193,183,2
2020-07-13,Westmoreland,Pennsylvania,42129,1010,39
2020-07-13,Westmoreland,Virginia,51193,183,2
