2020-06-27,Lafayette,Mississippi,28071,320,4
2020-06-27,Lafayette,Missouri,29107,87,2
2020-06-27,Lafayette,Wisconsin,55065,68,0
2020-06-28,Lafayette,Arkansas,05073,16,1
2020-06-28,Lafayette,Florida,12067,30,0
2020-06-28,Lafayette,Louisiana,22055,1972,41
2020-06-28,Lafayette,Mississippi,28071,323,4
2020-06-28,Lafayette,Missouri,29107,88,2
2020-06-28,Lafayette,Wisconsin,55065,70,0
2020-06-29,Lafayette,Arkansas,05073,16,1
2020-06-29,Lafayette,Florida,12067,31,0
2020-06-29,Lafayette,Louisiana,22055,2058,41
2020-06-29,Lafayette,Mississippi,28071,330,4
2020-06-29,Lafayette,Missouri,29107,88,2
2020-06-29,Lafayette,Wisconsin,55065,70,0
2020-06-30,Lafayette,Arkansas,05073,18,1
2020-06-30,Lafayette,Florida,12067,32,0
2020-06-30,Lafayette,Louisiana,22055,2158,42
2020-06-30,Lafayette,Mississippi,28071,339,4
2020-06-30,Lafayette,Missouri,29107,88,2
2020-06-30,Lafayette,Wisconsin,55065,74,0
2020-07-01,Lafayette,Arkansas,05073,19,1
2020-07-01,Lafayette,Florida,12067,32,0
2020-07-01,Lafayette,Louisiana,22055,2359,45
2020-07-01,Lafayette,Mississippi,28071,352,4
2020-07-01,Lafayette,Missouri,29107,91,2
2020-07-01,Lafayette,Wisconsin,55065,74,0
2020-07-02,Lafayette,Arkansas,05073,19,1
2020-07-02,Lafayette,Florida,12067,33,0
2020-07-02,Lafayette,Louisiana,22055,2472,46
2020-07-02,Lafayette,Mississippi,28071,368,4
2020-07-02,Lafayette,Missouri,29107,91,2
2020-07-02,Lafayette,Wisconsin,55065,74,0
2020-07-03,Lafayette,Arkansas,05073,21,1
2020-07-03,Lafayette,Florida,12067,34,0
2020-07-03,Lafayette,Louisiana,22055,2645,47
2020-07-03,Lafayette,Mississippi,28071,377,4
2020-07-03,Lafayette,Missouri,29107,92,2
2020-07-03,Lafayette,Wisconsin,55065,74,0
2020-07-04,Lafayette,Arkansas,05073,21,1
2020-07-04,Lafayette,Florida,12067,36,0
2020-07-04,Lafayette,Louisiana,22055,2645,47
2020-07-04,Lafayette,Mississippi,28071,389,4
2020-07-04,Lafayette,Missouri,29107,92,2
2020-07-04,Lafayette,Wisconsin,55065,76,0
2020-07-05,Lafayette,Arkansas,05073,21,1
2020-07-05,Lafayette,Florida,12067,36,0
2020-07-05,Lafayette,Louisiana,22055,2800,48
2020-07-05,Lafayette,Mississippi,28071,391,4
2020-07-05,Lafayette,Missouri,29107,93,2
2020-07-05,Lafayette,Wisconsin,55065,76,0
2020-07-06,Lafayette,Arkansas,05073,22,1
2020-07-06,Lafayette,Florida,12067,40,0
2020-07-06,Lafayette,Louisiana,22055,2917,48
2020-07-06,Lafayette,Mississippi,28071,393,4
2020-07-06,Lafayette,Missouri,29107,93,2
2020-07-06,Lafayette,Wisconsin,55065,76,0
2020-07-07,Lafayette,Arkansas,05073,22,2
2020-07-07,Lafayette,Florida,12067,42,0
2020-07-07,Lafayette,Louisiana,22055,3000,48
2020-07-07,Lafayette,Mississippi,28071,409,4
2020-07-07,Lafayette,Missouri,29107,94,2
2020-07-07,Lafayette,Wisconsin,55065,76,0
2020-07-08,Lafayette,Arkansas,05073,23,2
2020-07-08,Lafayette,Florida,12067,48,0
2020-07-08,Lafayette,Louisiana,22055,3127,50
2020-07-08,Lafayette,Mississippi,28071,419,4
2020-07-08,Lafayette,Missouri,29107,97,2
2020-07-08,Lafayette,Wisconsin,55065,76,0
2020-07-09,Lafayette,Arkansas,05073,24,2
2020-07-09,Lafayette,Florida,12067,49,0
2020-07-09,Lafayette,Louisiana,22055,3293,50
2020-07-09,Lafayette,Mississippi,28071,437,4
2020-07-09,Lafayette,Missouri,29107,100,2
2020-07-09,Lafayette,Wisconsin,55065,76,0
2020-07-10,Lafayette,Arkansas,05073,24,2
2020-07-10,Lafayette,Florida,12067,52,0
2020-07-10,Lafayette,Louisiana,22055,3493,51
2020-07-10,Lafayette,Mississippi,28071,464,4
2020-07-10,Lafayette,Missouri,29107,101,2
2020-07-10,Lafayette,Wisconsin,55065,76,0
2020-07-11,Lafayette,Arkansas,05073,24,2
2020-07-11,Lafayette,Florida,12067,53,0
2020-07-11,Lafayette,Louisiana,22055,3707,52
2020-07-11,Lafayette,Mississippi,28071,497,4
2020-07-11,Lafayette,Missouri,29107,102,2
2020-07-11,Lafayette,Wisconsin,55065,78,0
2020-07-12,Lafayette,Arkansas,05073,29,2
2020-07-12,Lafayette,Florida,12067,53,0
2020-07-12,Lafayette,Louisiana,22055,3834,54
2020-07-12,Lafayette,Mississippi,28071,506,4
2020-07-12,Lafayette,Missouri,29107,103,2
2020-07-12,Lafayette,Wisconsin,55065,81,0
2020-07-13,Lafayette,Arkansas,05073,30,2
2020-07-13,Lafayette,Florida,12067,56,0
2020-07-13,Lafayette,Louisiana,22055,3988,54
2020-07-13,Lafayette,Mississippi,28071,509,4
2020-07-13,Lafayette,Missouri,29107,103,2
2020-07-13,Lafayette,Wisconsin,55065,81,0
