2020-05-25,Allegheny,Pennsylvania,42003,1805,160
2020-05-26,Allegheny,Pennsylvania,42003,1816,160
2020-05-27,Allegheny,Pennsylvania,42003,1828,160
2020-05-28,Allegheny,Pennsylvania,42003,1851,161
2020-05-29,Allegheny,Pennsylvania,42003,1870,162
2020-05-30,Allegheny,Pennsylvania,42003,1897,163
2020-05-31,Allegheny,Pennsylvania,42003,1911,163
2020-06-01,Allegheny,Pennsylvania,42003,1919,164
2020-06-02,Allegheny,Pennsylvania,42003,1928,165
2020-06-03,Allegheny,Pennsylvania,42003,1952,166
2020-06-04,Allegheny,Pennsylvania,42003,1965,166
2020-06-05,Allegheny,Pennsylvania,42003,1973,168
2020-06-06,Allegheny,Pennsylvania,42003,1989,168
2020-06-07,Allegheny,Pennsylvania,42003,2003,168
2020-06-08,Allegheny,Pennsylvania,42003,2008,169
2020-06-09,Allegheny,Pennsylvania,42003,2027,169
2020-06-10,Allegheny,Pennsylvania,42003,2034,170
2020-06-11,Allegheny,Pennsylvania,42003,2055,171
2020-06-12,Allegheny,Pennsylvania,42003,2065,171
2020-06-13,Allegheny,Pennsylvania,42003,2076,172
2020-06-14,Allegheny,Pennsylvania,42003,2079,172
2020-06-15,Allegheny,Pennsylvania,42003,2086,174
2020-06-16,Allegheny,Pennsylvania,42003,2113,177
2020-06-17,Allegheny,Pennsylvania,42003,2113,177
2020-06-18,Allegheny,Pennsylvania,42003,2122,177
2020-06-19,Allegheny,Pennsylvania,42003,2139,178
2020-06-20,Allegheny,Pennsylvania,42003,2159,179
2020-06-21,Allegheny,Pennsylvania,42003,2175,179
2020-06-22,Allegheny,Pennsylvania,42003,2220,179
2020-06-23,Allegheny,Pennsylvania,42003,2239,179
2020-06-24,Allegheny,Pennsylvania,42003,2284,180
2020-06-25,Allegheny,Pennsylvania,42003,2321,182
2020-06-26,Allegheny,Pennsylvania,42003,2382,183
2020-06-27,Allegheny,Pennsylvania,42003,2472,186
2020-06-28,Allegheny,Pennsylvania,42003,2568,186
2020-06-29,Allegheny,Pennsylvania,42003,2651,186
2020-06-30,Allegheny,Pennsylvania,42003,2760,186
2020-07-01,Allegheny,Pennsylvania,42003,2870,187
2020-07-02,Allegheny,Pennsylvania,42003,3103,188
2020-07-03,Allegheny,Pennsylvania,42003,3280,190
2020-07-04,Allegheny,Pennsylvania,42003,3430,190
2020-07-05,Allegheny,Pennsylvania,42003,3557,190
2020-07-06,Allegheny,Pennsylvania,42003,3775,190
2020-07-07,Allegheny,Pennsylvania,42003,3979,194
2020-07-08,Allegheny,Pennsylvania,42003,4209,196
2020-07-09,Allegheny,Pennsylvania,42003,4367,196
2020-07-10,Allegheny,Pennsylvania,42003,4547,197
2020-07-11,Allegheny,Pennsylvania,42003,4762,198
2020-07-12,Allegheny,Pennsylvania,42003,4962,198
2020-07-13,Allegheny,Pennsylvania,42003,5033,198
