2020-04-01,Carroll,Tennessee,47017,5,0
2020-04-01,Carroll,Virginia,51035,1,0
2020-04-02,Carroll,Arkansas,05015,1,0
2020-04-02,Carroll,Georgia,13045,139,2
2020-04-02,Carroll,Illinois,17015,4,1
2020-04-02,Carroll,Indiana,18015,2,0
2020-04-02,Carroll,Iowa,19027,1,0
2020-04-02,Carroll,Kentucky,21041,2,0
2020-04-02,Carroll,Maryland,24013,105,5
2020-04-02,Carroll,Mississippi,28015,3,0
2020-04-02,Carroll,New Hampshire,33003,14,0
2020-04-02,Carroll,Ohio,39019,5,0
2020-04-02,Carroll,Tennessee,47017,5,0
2020-04-02,Carroll,Virginia,51035,1,0
2020-04-03,Carroll,Arkansas,05015,1,0
2020-04-03,Carroll,Georgia,13045,147,2
2020-04-03,Carroll,Illinois,17015,4,1
2020-04-03,Carroll,Indiana,18015,2,0
2020-04-03,Carroll,Iowa,19027,1,0
2020-04-03,Carroll,Kentucky,21041,2,0
2020-04-03,Carroll,Maryland,24013,129,5
2020-04-03,Carroll,Mississippi,28015,5,0
2020-04-03,Carroll,New Hampshire,33003,17,0
2020-04-03,Carroll,Ohio,39019,5,0
2020-04-03,Carroll,Tennessee,47017,6,0
2020-04-03,Carroll,Virginia,51035,1,0
2020-04-04,Carroll,Arkansas,05015,1,0
2020-04-04,Carroll,Georgia,13045,158,2
2020-04-04,Carroll,Illinois,17015,4,1
2020-04-04,Carroll,Indiana,18015,3,0
2020-04-04,Carroll,Iowa,19027,1,0
2020-04-04,Carroll,Kentucky,21041,2,0
2020-04-04,Carroll,Maryland,24013,134,6
2020-04-04,Carroll,Mississippi,28015,5,0
2020-04-04,Carroll,New Hampshire,33003,17,0
2020-04-04,Carroll,Ohio,39019,8,0
2020-04-04,Carroll,Tennessee,47017,6,0
2020-04-04,Carroll,Virginia,51035,1,0
2020-04-05,Carroll,Arkansas,05015,1,0
2020-04-05,Carroll,Georgia,13045,158,2
2020-04-05,Carroll,Illinois,17015,4,1
2020-04-05,Carroll,Indiana,18015,3,0
2020-04-05,Carroll,Iowa,19027,1,0
2020-04-05,Carroll,Kentucky,21041,2,0
2020-04-05,Carroll,Maryland,24013,142,8
2020-04-05,Carroll,Mississippi,28015,5,0
2020-04-05,Carroll,New Hampshire,33003,19,0
2020-04-05,Carroll,Ohio,39019,8,0
2020-04-05,Carroll,Tennessee,47017,7,0
2020-04-05,Carroll,Virginia,51035,1,0
2020-04-06,Carroll,Arkansas,05015,1,0
2020-04-06,Carroll,Georgia,13045,163,4
2020-04-06,Carroll,Illinois,17015,4,1
2020-04-06,Carroll,Indiana,18015,3,0
2020-04-06,Carroll,Iowa,19027,1,0
2020-04-06,Carroll,Kentucky,21041,2,0
2020-04-06,Carroll,Maryland,24013,150,10
2020-04-06,Carroll,Mississippi,28015,6,0
2020-04-06,Carroll,New Hampshire,33003,19,0
2020-04-06,Carroll,Ohio,39019,9,0
2020-04-06,Carroll,Tennessee,47017,8,0
2020-04-06,Carroll,Virginia,51035,1,0
2020-04-07,Carroll,Arkansas,05015,1,0
2020-04-07,Carroll,Georgia,13045,183,4
2020-04-07,Carroll,Illinois,17015,5,1
2020-04-07,Carroll,Indiana,18015,3,0
2020-04-07,Carroll,Iowa,19027,1,0
2020-04-07,Carroll,Kentucky,21041,2,0
2020-04-07,Carroll,Maryland,24013,159,16
2020-04-07,Carroll,Mississippi,28015,7,0
2020-04-07,Carroll,New Hampshire,33003,19,0
2020-04-07,Carroll,Ohio,39019,9,0
2020-04-07,Carroll,Tennessee,47017,8,0
2020-04-07,Carroll,Virginia,51035,2,0
2020-04-08,Carroll,Arkansas,05015,2,0
2020-04-08,Carroll,Georgia,13045,184,4
2020-04-08,Carroll,Illinois,17015,5,1
2020-04-08,Carroll,Indiana,18015,3,0
2020-04-08,Carroll,Iowa,19027,1,0
2020-04-08,Carroll,Kentucky,21041,2,0
2020-04-08,Carroll,Maryland,24013,186,18
2020-04-08,Carroll,Mississippi,28015,7,0
2020-04-08,Carroll,New Hampshire,33003,23,0
2020-04-08,Carroll,Ohio,39019,9,0
2020-04-08,Carroll,Tennessee,47017,8,0
2020-04-08,Carroll,Virginia,51035,2,0
2020-04-09,Carroll,Arkansas,05015,2,0
2020-04-09,Carroll,Georgia,13045,195,5
2020-04-09,Carroll,Illinois,17015,5,1
2020-04-09,Carroll,Indiana,18015,3,0
2020-04-09,Carroll,Iowa,19027,1,0
2020-04-09,Carroll,Kentucky,21041,2,0
2020-04-09,Carroll,Maryland,24013,203,18
2020-04-09,Carroll,Mississippi,28015,7,0
2020-04-09,Carroll,New Hampshire,33003,27,0
2020-04-09,Carroll,Ohio,39019,9,0
2020-04-09,Carroll,Tennessee,47017,10,0
2020-04-09,Carroll,Virginia,51035,3,0
2020-04-10,Carroll,Arkansas,05015,2,0
2020-04-10,Carroll,Georgia,13045,200,5
2020-04-10,Carroll,Illinois,17015,5,1
2020-04-10,Carroll,Indiana,18015,4,0
2020-04-10,Carroll,Iowa,19027,1,0
2020-04-10,Carroll,Kentucky,21041,2,0
2020-04-10,Carroll,Maryland,24013,214,19
2020-04-10,Carroll,Mississippi,28015,7,0
2020-04-10,Carroll,New Hampshire,33003,28,0
2020-04-10,Carroll,Ohio,39019,10,0
2020-04-10,Carroll,Tennessee,47017,10,0
2020-04-10,Carroll,Virginia,51035,3,0
2020-04-11,Carroll,Arkansas,05015,2,0
2020-04-11,Carroll,Georgia,13045,204,5
2020-04-11,Carroll,Illinois,17015,5,1
2020-04-11,Carroll,Indiana,18015,5,0
2020-04-11,Carroll,Iowa,19027,1,0
2020-04-11,Carroll,Kentucky,21041,2,0
2020-04-11,Carroll,Maryland,24013,214,25
2020-04-11,Carroll,Mississippi,28015,7,0
2020-04-11,Carroll,New Hampshire,33003,28,0
2020-04-11,Carroll,Ohio,39019,11,0
2020-04-11,Carroll,Tennessee,47017,10,0
2020-04-11,Carroll,Virginia,51035,3,0
2020-04-12,Carroll,Arkansas,05015,2,0
2020-04-12,Carroll,Georgia,13045,210,5
2020-04-12,Carroll,Illinois,17015,5,1
2020-04-12,Carroll,Indiana,18015,5,0
2020-04-12,Carroll,Iowa,19027,1,0
2020-04-12,Carroll,Kentucky,21041,2,0
2020-04-12,Carroll,Maryland,24013,236,25
2020-04-12,Carroll,Mississippi,28015,7,0
2020-04-12,Carroll,New Hampshire,33003,28,0
2020-04-12,Carroll,Ohio,39019,13,0
2020-04-12,Carroll,Tennessee,47017,10,0
2020-04-12,Carroll,Virginia,51035,3,0
2020-04-13,Carroll,Arkansas,05015,2,0
2020-04-13,Carroll,Georgia,13045,229,5
2020-04-13,Carroll,Illinois,17015,5,1
2020-04-13,Carroll,Indiana,18015,5,0
2020-04-13,Carroll,Iowa,19027,1,0
2020-04-13,Carroll,Kentucky,21041,2,0
2020-04-13,Carroll,Maryland,24013,250,28
2020-04-13,Carroll,Mississippi,28015,8,0
2020-04-13,Carroll,New Hampshire,33003,30,0
2020-04-13,Carroll,Ohio,39019,14,0
2020-04-13,Carroll,Tennessee,47017,12,0
2020-04-13,Carroll,Virginia,51035,3,0
2020-04-14,Carroll,Arkansas,05015,2,0
2020-04-14,Carroll,Georgia,13045,235,6
2020-04-14,Carroll,Illinois,17015,5,1
2020-04-14,Carroll,Indiana,18015,6,1
2020-04-14,Carroll,Iowa,19027,1,0
2020-04-14,Carroll,Kentucky,21041,2,0
2020-04-14,Carroll,Maryland,24013,259,29
2020-04-14,Carroll,Mississippi,28015,8,0
2020-04-14,Carroll,New Hampshire,33003,29,0
2020-04-14,Carroll,Ohio,39019,14,0
2020-04-14,Carroll,Tennessee,47017,12,0
2020-04-14,Carroll,Virginia,51035,3,0
2020-04-15,Carroll,Arkansas,05015,2,0
2020-04-15,Carroll,Georgia,13045,242,7
2020-04-15,Carroll,Illinois,17015,5,1
2020-04-15,Carroll,Indiana,18015,6,1
2020-04-15,Carroll,Iowa,19027,1,0
2020-04-15,Carroll,Kentucky,21041,2,0
2020-04-15,Carroll,Maryland,24013,264,30
2020-04-15,Carroll,Mississippi,28015,9,0
2020-04-15,Carroll,New Hampshire,33003,29,0
2020-04-15,Carroll,Ohio,39019,14,0
2020-04-15,Carroll,Tennessee,47017,13,0
2020-04-15,Carroll,Virginia,51035,3,0
2020-04-16,Carroll,Arkansas,05015,2,0
2020-04-16,Carroll,Georgia,13045,258,7
2020-04-16,Carroll,Illinois,17015,5,1
2020-04-16,Carroll,Indiana,18015,6,1
2020-04-16,Carroll,Iowa,19027,1,0
2020-04-16,Carroll,Kentucky,21041,2,0
2020-04-16,Carroll,Maryland,24013,285,30
2020-04-16,Carroll,Mississippi,28015,9,1
2020-04-16,Carroll,New Hampshire,33003,29,0
2020-04-16,Carroll,Ohio,39019,14,0
2020-04-16,Carroll,Tennessee,47017,13,0
2020-04-16,Carroll,Virginia,51035,3,0
2020-04-17,Carroll,Arkansas,05015,2,0
2020-04-17,Carroll,Georgia,13045,261,8
2020-04-17,Carroll,Illinois,17015,5,1
2020-04-17,Carroll,Indiana,18015,6,1
2020-04-17,Carroll,Iowa,19027,1,0
2020-04-17,Carroll,Kentucky,21041,2,0
2020-04-17,Carroll,Maryland,24013,290,30
2020-04-17,Carroll,Mississippi,28015,10,1
2020-04-17,Carroll,New Hampshire,33003,32,0
2020-04-17,Carroll,Ohio,39019,15,0
2020-04-17,Carroll,Tennessee,47017,13,0
2020-04-17,Carroll,Virginia,51035,3,0
2020-04-18,Carroll,Arkansas,05015,2,0
2020-04-18,Carroll,Georgia,13045,271,9
2020-04-18,Carroll,Illinois,17015,6,1
2020-04-18,Carroll,Indiana,18015,6,1
2020-04-18,Carroll,Iowa,19027,1,0
2020-04-18,Carroll,Kentucky,21041,2,0
2020-04-18,Carroll,Maryland,24013,310,37
2020-04-18,Carroll,Mississippi,28015,10,1
2020-04-18,Carroll,New Hampshire,33003,30,0
2020-04-18,Carroll,Ohio,39019,15,0
2020-04-18,Carroll,Tennessee,47017,13,0
2020-04-18,Carroll,Virginia,51035,3,0
2020-04-19,Carroll,Arkansas,05015,2,0
2020-04-19,Carroll,Georgia,13045,282,9
2020-04-19,Carroll,Illinois,17015,6,1
2020-04-19,Carroll,Indiana,18015,6,1
2020-04-19,Carroll,Iowa,19027,1,0
2020-04-19,Carroll,Kentucky,21041,2,0
2020-04-19,Carroll,Maryland,24013,314,36
2020-04-19,Carroll,Mississippi,28015,14,1
2020-04-19,Carroll,New Hampshire,33003,30,0
2020-04-19,Carroll,Ohio,39019,15,0
2020-04-19,Carroll,Tennessee,47017,15,0
2020-04-19,Carroll,Virginia,51035,3,0
2020-04-20,Carroll,Arkansas,05015,2,0
2020-04-20,Carroll,Georgia,13045,305,11
2020-04-20,Carroll,Illinois,17015,6,1
2020-04-20,Carroll,Indiana,18015,7,1
2020-04-20,Carroll,Iowa,19027,1,0
2020-04-20,Carroll,Kentucky,21041,2,0
2020-04-20,Carroll,Maryland,24013,336,36
2020-04-20,Carroll,Mississippi,28015,14,1
2020-04-20,Carroll,New Hampshire,33003,30,0
2020-04-20,Carroll,Ohio,39019,16,0
2020-04-20,Carroll,Tennessee,47017,15,1
2020-04-20,Carroll,Virginia,51035,3,0
2020-04-21,Carroll,Arkansas,05015,2,0
2020-04-21,Carroll,Georgia,13045,313,11
2020-04-21,Carroll,Illinois,17015,7,2
2020-04-21,Carroll,Indiana,18015,8,1
2020-04-21,Carroll,Iowa,19027,1,0
2020-04-21,Carroll,Kentucky,21041,2,0
2020-04-21,Carroll,Maryland,24013,330,38
2020-04-21,Carroll,Mississippi,28015,14,1
2020-04-21,Carroll,New Hampshire,33003,30,0
2020-04-21,Carroll,Ohio,39019,16,0
2020-04-21,Carroll,Tennessee,47017,14,1
2020-04-21,Carroll,Virginia,51035,3,0
2020-04-22,Carroll,Arkansas,05015,2,0
2020-04-22,Carroll,Georgia,13045,304,11
2020-04-22,Carroll,Illinois,17015,7,2
2020-04-22,Carroll,Indiana,18015,7,1
2020-04-22,Carroll,Iowa,19027,1,0
2020-04-22,Carroll,Kentucky,21041,2,0
2020-04-22,Carroll,Maryland,24013,344,38
2020-04-22,Carroll,Mississippi,28015,15,1
2020-04-22,Carroll,Missouri,29033,1,0
2020-04-22,Carroll,New Hampshire,33003,30,0
2020-04-22,Carroll,Ohio,39019,18,0
2020-04-22,Carroll,Tennessee,47017,14,1
2020-04-22,Carroll,Virginia,51035,3,0
2020-04-23,Carroll,Arkansas,05015,2,0
2020-04-23,Carroll,Georgia,13045,314,11
2020-04-23,Carroll,Illinois,17015,7,2
2020-04-23,Carroll,Indiana,18015,7,1
2020-04-23,Carroll,Iowa,19027,1,0
2020-04-23,Carroll,Kentucky,21041,2,0
2020-04-23,Carroll,Maryland,24013,355,38
2020-04-23,Carroll,Mississippi,28015,15,1
2020-04-23,Carroll,Missouri,29033,1,0
2020-04-23,Carroll,New Hampshire,33003,30,0
2020-04-23,Carroll,Ohio,39019,18,0
2020-04-23,Carroll,Tennessee,47017,14,1
2020-04-23,Carroll,Virginia,51035,3,0
2020-04-24,Carroll,Arkansas,05015,3,0
2020-04-24,Carroll,Georgia,13045,320,11
2020-04-24,Carroll,Illinois,17015,7,2
2020-04-24,Carroll,Indiana,18015,8,1
2020-04-24,Carroll,Iowa,19027,1,0
2020-04-24,Carroll,Kentucky,21041,2,0
2020-04-24,Carroll,Maryland,24013,372,10
2020-04-24,Carroll,Mississippi,28015,15,1
2020-04-24,Carroll,Missouri,29033,3,0
2020-04-24,Carroll,New Hampshire,33003,30,0
2020-04-24,Carroll,Ohio,39019,19,1
2020-04-24,Carroll,Tennessee,47017,14,1
2020-04-24,Carroll,Virginia,51035,3,0
2020-04-25,Carroll,Arkansas,05015,4,0
2020-04-25,Carroll,Georgia,13045,325,11
2020-04-25,Carroll,Illinois,17015,9,2
2020-04-25,Carroll,Indiana,18015,9,1
2020-04-25,Carroll,Iowa,19027,1,0
2020-04-25,Carroll,Kentucky,21041,2,0
2020-04-25,Carroll,Maryland,24013,384,47
2020-04-25,Carroll,Mississippi,28015,15,1
2020-04-25,Carroll,Missouri,29033,3,0
2020-04-25,Carroll,New Hampshire,33003,30,0
2020-04-25,Carroll,Ohio,39019,20,1
2020-04-25,Carroll,Tennessee,47017,16,1
2020-04-25,Carroll,Virginia,51035,3,0
2020-04-26,Carroll,Arkansas,05015,4,0
2020-04-26,Carroll,Georgia,13045,326,11
2020-04-26,Carroll,Illinois,17015,9,2
2020-04-26,Carroll,Indiana,18015,13,1
2020-04-26,Carroll,Iowa,19027,1,0
2020-04-26,Carroll,Kentucky,21041,2,0
2020-04-26,Carroll,Maryland,24013,391,47
2020-04-26,Carroll,Mississippi,28015,18,1
2020-04-26,Carroll,Missouri,29033,3,0
2020-04-26,Carroll,New Hampshire,33003,30,0
2020-04-26,Carroll,Ohio,39019,19,1
2020-04-26,Carroll,Tennessee,47017,16,1
2020-04-26,Carroll,Virginia,51035,3,0
2020-04-27,Carroll,Arkansas,05015,4,0
2020-04-27,Carroll,Georgia,13045,329,13
2020-04-27,Carroll,Illinois,17015,9,2
2020-04-27,Carroll,Indiana,18015,18,1
2020-04-27,Carroll,Iowa,19027,1,0
2020-04-27,Carroll,Kentucky,21041,2,0
2020-04-27,Carroll,Maryland,24013,403,37
2020-04-27,Carroll,Mississippi,28015,20,1
2020-04-27,Carroll,Missouri,29033,2,0
2020-04-27,Carroll,New Hampshire,33003,31,0
2020-04-27,Carroll,Ohio,39019,19,1
2020-04-27,Carroll,Tennessee,47017,16,1
2020-04-27,Carroll,Virginia,51035,4,0
2020-04-28,Carroll,Arkansas,05015,5,0
2020-04-28,Carroll,Georgia,13045,342,13
2020-04-28,Carroll,Illinois,17015,9,2
2020-04-28,Carroll,Indiana,18015,18,1
2020-04-28,Carroll,Iowa,19027,1,0
2020-04-28,Carroll,Kentucky,21041,2,0
2020-04-28,Carroll,Maryland,24013,416,44
2020-04-28,Carroll,Mississippi,28015,22,1
2020-04-28,Carroll,Missouri,29033,2,0
2020-04-28,Carroll,New Hampshire,33003,31,0
2020-04-28,Carroll,Ohio,39019,19,1
2020-04-28,Carroll,Tennessee,47017,18,1
2020-04-28,Carroll,Virginia,51035,4,0
2020-04-29,Carroll,Arkansas,05015,5,0
2020-04-29,Carroll,Georgia,13045,348,14
2020-04-29,Carroll,Illinois,17015,9,2
2020-04-29,Carroll,Indiana,18015,21,1
2020-04-29,Carroll,Iowa,19027,1,0
2020-04-29,Carroll,Kentucky,21041,2,0
2020-04-29,Carroll,Maryland,24013,421,53
2020-04-29,Carroll,Mississippi,28015,25,1
2020-04-29,Carroll,Missouri,29033,2,0
2020-04-29,Carroll,New Hampshire,33003,31,0
2020-04-29,Carroll,Ohio,39019,19,1
2020-04-29,Carroll,Tennessee,47017,18,1
2020-04-29,Carroll,Virginia,51035,9,0
2020-04-30,Carroll,Arkansas,05015,5,0
2020-04-30,Carroll,Georgia,13045,358,14
2020-04-30,Carroll,Illinois,17015,9,2
2020-04-30,Carroll,Indiana,18015,22,1
2020-04-30,Carroll,Iowa,19027,2,0
2020-04-30,Carroll,Kentucky,21041,2,0
2020-04-30,Carroll,Maryland,24013,436,54
2020-04-30,Carroll,Mississippi,28015,38,1
2020-04-30,Carroll,Missouri,29033,2,0
2020-04-30,Carroll,New Hampshire,33003,31,0
2020-04-30,Carroll,Ohio,39019,21,1
2020-04-30,Carroll,Tennessee,47017,18,1
2020-04-30,Carroll,Virginia,51035,11,0
2020-05-01,Carroll,Arkansas,05015,5,0
2020-05-01,Carroll,Georgia,13045,375,14
2020-05-01,Carroll,Illinois,17015,9,2
2020-05-01,Carroll,Indiana,18015,24,1
2020-05-01,Carroll,Iowa,19027,2,0
2020-05-01,Carroll,Kentucky,21041,2,0
2020-05-01,Carroll,Maryland,24013,460,58
2020-05-01,Carroll,Mississippi,28015,58,1
2020-05-01,Carroll,Missouri,29033,2,0
2020-05-01,Carroll,New Hampshire,33003,32,0
2020-05-01,Carroll,Ohio,39019,21,1
2020-05-01,Carroll,Tennessee,47017,18,1
2020-05-01,Carroll,Virginia,51035,12,0
2020-05-02,Carroll,Arkansas,05015,6,0
2020-05-02,Carroll,Georgia,13045,383,14
2020-05-02,Carroll,Illinois,17015,9,2
2020-05-02,Carroll,Indiana,18015,25,1
2020-05-02,Carroll,Iowa,19027,3,0
2020-05-02,Carroll,Kentucky,21041,2,0
2020-05-02,Carroll,Maryland,24013,480,59
2020-05-02,Carroll,Mississippi,28015,60,1
2020-05-02,Carroll,Missouri,29033,2,0
2020-05-02,Carroll,New Hampshire,33003,32,0
2020-05-02,Carroll,Ohio,39019,21,1
2020-05-02,Carroll,Tennessee,47017,18,1
2020-05-02,Carroll,Virginia,51035,13,0
2020-05-03,Carroll,Arkansas,05015,6,0
2020-05-03,Carroll,Georgia,13045,386,14
2020-05-03,Carroll,Illinois,17015,10,2
2020-05-03,Carroll,Indiana,18015,41,1
2020-05-03,Carroll,Iowa,19027,5,0
2020-05-03,Carroll,Kentucky,21041,2,0
2020-05-03,Carroll,Maryland,24013,494,59
2020-05-03,Carroll,Mississippi,28015,62,2
2020-05-03,Carroll,Missouri,29033,2,0
2020-05-03,Carroll,New Hampshire,33003,32,0
2020-05-03,Carroll,Ohio,39019,21,1
2020-05-03,Carroll,Tennessee,47017,18,1
2020-05-03,Carroll,Virginia,51035,15,0
2020-05-04,Carroll,Arkansas,05015,6,0
2020-05-04,Carroll,Georgia,13045,382,15
2020-05-04,Carroll,Illinois,17015,10,2
2020-05-04,Carroll,Indiana,18015,56,1
2020-05-04,Carroll,Iowa,19027,5,0
2020-05-04,Carroll,Kentucky,21041,2,0
2020-05-04,Carroll,Maryland,24013,506,59
2020-05-04,Carroll,Mississippi,28015,77,2
2020-05-04,Carroll,Missouri,29033,2,0
2020-05-04,Carroll,New Hampshire,33003,33,0
2020-05-04,Carroll,Ohio,39019,21,1
2020-05-04,Carroll,Tennessee,47017,23,1
2020-05-04,Carroll,Virginia,51035,19,0
2020-05-05,Carroll,Arkansas,05015,6,0
2020-05-05,Carroll,Georgia,13045,387,15
2020-05-05,Carroll,Illinois,17015,10,2
2020-05-05,Carroll,Indiana,18015,63,1
2020-05-05,Carroll,Iowa,19027,5,0
2020-05-05,Carroll,Kentucky,21041,2,0
2020-05-05,Carroll,Maryland,24013,513,61
2020-05-05,Carroll,Mississippi,28015,111,3
2020-05-05,Carroll,Missouri,29033,2,0
2020-05-05,Carroll,New Hampshire,33003,34,0
2020-05-05,Carroll,Ohio,39019,21,1
2020-05-05,Carroll,Tennessee,47017,22,1
2020-05-05,Carroll,Virginia,51035,19,0
2020-05-06,Carroll,Arkansas,05015,6,0
2020-05-06,Carroll,Georgia,13045,391,15
2020-05-06,Carroll,Illinois,17015,10,2
2020-05-06,Carroll,Indiana,18015,65,1
2020-05-06,Carroll,Iowa,19027,5,0
2020-05-06,Carroll,Kentucky,21041,2,0
2020-05-06,Carroll,Maryland,24013,521,61
2020-05-06,Carroll,Mississippi,28015,102,3
2020-05-06,Carroll,Missouri,29033,2,0
2020-05-06,Carroll,New Hampshire,33003,34,0
2020-05-06,Carroll,Ohio,39019,21,1
2020-05-06,Carroll,Tennessee,47017,18,1
2020-05-06,Carroll,Virginia,51035,19,0
2020-05-07,Carroll,Arkansas,05015,6,0
2020-05-07,Carroll,Georgia,13045,389,16
2020-05-07,Carroll,Illinois,17015,10,2
2020-05-07,Carroll,Indiana,18015,66,1
2020-05-07,Carroll,Iowa,19027,5,0
2020-05-07,Carroll,Kentucky,21041,2,0
2020-05-07,Carroll,Maryland,24013,534,54
2020-05-07,Carroll,Mississippi,28015,99,3
2020-05-07,Carroll,Missouri,29033,3,0
2020-05-07,Carroll,New Hampshire,33003,35,0
2020-05-07,Carroll,Ohio,39019,21,1
2020-05-07,Carroll,Tennessee,47017,19,1
2020-05-07,Carroll,Virginia,51035,25,0
2020-05-08,Carroll,Arkansas,05015,6,0
2020-05-08,Carroll,Georgia,13045,390,17
2020-05-08,Carroll,Illinois,17015,10,2
2020-05-08,Carroll,Indiana,18015,70,2
2020-05-08,Carroll,Iowa,19027,6,0
2020-05-08,Carroll,Kentucky,21041,2,0
2020-05-08,Carroll,Maryland,24013,542,56
