2020-04-17,Macon,Illinois,17115,47,6
2020-04-17,Macon,Missouri,29121,2,0
2020-04-17,Macon,North Carolina,37113,2,1
2020-04-17,Macon,Tennessee,47111,31,3
2020-04-18,Macon,Alabama,01087,24,2
2020-04-18,Macon,Georgia,13193,48,0
2020-04-18,Macon,Illinois,17115,55,7
2020-04-18,Macon,Missouri,29121,2,0
2020-04-18,Macon,North Carolina,37113,2,1
2020-04-18,Macon,Tennessee,47111,33,3
2020-04-19,Macon,Alabama,01087,25,2
2020-04-19,Macon,Georgia,13193,50,0
2020-04-19,Macon,Illinois,17115,54,7
2020-04-19,Macon,Missouri,29121,2,0
2020-04-19,Macon,North Carolina,37113,2,1
2020-04-19,Macon,Tennessee,47111,33,3
2020-04-20,Macon,Alabama,01087,26,2
2020-04-20,Macon,Georgia,13193,53,1
2020-04-20,Macon,Illinois,17115,55,9
2020-04-20,Macon,Missouri,29121,2,0
2020-04-20,Macon,North Carolina,37113,2,1
2020-04-20,Macon,Tennessee,47111,34,3
2020-04-21,Macon,Alabama,01087,27,2
2020-04-21,Macon,Georgia,13193,55,1
2020-04-21,Macon,Illinois,17115,60,9
2020-04-21,Macon,Missouri,29121,2,0
2020-04-21,Macon,North Carolina,37113,2,1
2020-04-21,Macon,Tennessee,47111,34,3
2020-04-22,Macon,Alabama,01087,27,2
2020-04-22,Macon,Georgia,13193,59,2
2020-04-22,Macon,Illinois,17115,93,10
2020-04-22,Macon,Missouri,29121,2,0
2020-04-22,Macon,North Carolina,37113,2,1
2020-04-22,Macon,Tennessee,47111,35,3
2020-04-23,Macon,Alabama,01087,27,2
2020-04-23,Macon,Georgia,13193,66,2
2020-04-23,Macon,Illinois,17115,96,10
2020-04-23,Macon,Missouri,29121,2,0
2020-04-23,Macon,North Carolina,37113,2,1
2020-04-23,Macon,Tennessee,47111,35,3
2020-04-24,Macon,Alabama,01087,29,2
2020-04-24,Macon,Georgia,13193,67,3
2020-04-24,Macon,Illinois,17115,99,10
2020-04-24,Macon,Missouri,29121,2,0
2020-04-24,Macon,North Carolina,37113,2,1
2020-04-24,Macon,Tennessee,47111,35,3
2020-04-25,Macon,Alabama,01087,31,2
2020-04-25,Macon,Georgia,13193,68,3
2020-04-25,Macon,Illinois,17115,100,11
2020-04-25,Macon,Missouri,29121,2,0
2020-04-25,Macon,North Carolina,37113,2,1
2020-04-25,Macon,Tennessee,47111,37,3
2020-04-26,Macon,Alabama,01087,34,2
2020-04-26,Macon,Georgia,13193,70,3
2020-04-26,Macon,Illinois,17115,102,11
2020-04-26,Macon,Missouri,29121,2,0
2020-04-26,Macon,North Carolina,37113,2,1
2020-04-26,Macon,Tennessee,47111,38,3
2020-04-27,Macon,Alabama,01087,34,2
2020-04-27,Macon,Georgia,13193,73,3
2020-04-27,Macon,Illinois,17115,103,11
2020-04-27,Macon,Missouri,29121,2,0
2020-04-27,Macon,North Carolina,37113,2,1
2020-04-27,Macon,Tennessee,47111,39,3
2020-04-28,Macon,Alabama,01087,35,2
2020-04-28,Macon,Georgia,13193,75,3
2020-04-28,Macon,Illinois,17115,103,11
2020-04-28,Macon,Missouri,29121,2,0
2020-04-28,Macon,North Carolina,37113,2,1
2020-04-28,Macon,Tennessee,47111,39,3
2020-04-29,Macon,Alabama,01087,36,2
2020-04-29,Macon,Georgia,13193,74,3
2020-04-29,Macon,Illinois,17115,105,11
2020-04-29,Macon,Missouri,29121,2,0
2020-04-29,Macon,North Carolina,37113,2,1
2020-04-29,Macon,Tennessee,47111,39,3
2020-04-30,Macon,Alabama,01087,37,2
2020-04-30,Macon,Georgia,13193,79,3
2020-04-30,Macon,Illinois,17115,106,12
2020-04-30,Macon,Missouri,29121,2,0
2020-04-30,Macon,North Carolina,37113,3,1
2020-04-30,Macon,Tennessee,47111,40,3
2020-05-01,Macon,Alabama,01087,37,2
2020-05-01,Macon,Georgia,13193,81,3
2020-05-01,Macon,Illinois,17115,109,12
2020-05-01,Macon,Missouri,29121,2,0
2020-05-01,Macon,North Carolina,37113,3,1
2020-05-01,Macon,Tennessee,47111,41,3
2020-05-02,Macon,Alabama,01087,38,2
2020-05-02,Macon,Georgia,13193,81,3
2020-05-02,Macon,Illinois,17115,119,12
2020-05-02,Macon,Missouri,29121,2,0
2020-05-02,Macon,North Carolina,37113,3,1
2020-05-02,Macon,Tennessee,47111,44,3
2020-05-03,Macon,Alabama,01087,40,2
2020-05-03,Macon,Georgia,13193,81,3
2020-05-03,Macon,Illinois,17115,122,12
2020-05-03,Macon,Missouri,29121,2,0
2020-05-03,Macon,North Carolina,37113,3,1
2020-05-03,Macon,Tennessee,47111,50,3
2020-05-04,Macon,Alabama,01087,40,2
2020-05-04,Macon,Georgia,13193,81,3
2020-05-04,Macon,Illinois,17115,124,13
2020-05-04,Macon,Missouri,29121,2,0
2020-05-04,Macon,North Carolina,37113,3,1
2020-05-04,Macon,Tennessee,47111,53,3
2020-05-05,Macon,Alabama,01087,41,2
2020-05-05,Macon,Georgia,13193,81,3
2020-05-05,Macon,Illinois,17115,126,13
2020-05-05,Macon,Missouri,29121,2,0
2020-05-05,Macon,North Carolina,37113,3,1
2020-05-05,Macon,Tennessee,47111,53,3
2020-05-06,Macon,Alabama,01087,42,2
2020-05-06,Macon,Georgia,13193,81,3
2020-05-06,Macon,Illinois,17115,129,13
2020-05-06,Macon,Missouri,29121,2,0
2020-05-06,Macon,North Carolina,37113,3,1
2020-05-06,Macon,Tennessee,47111,54,3
2020-05-07,Macon,Alabama,01087,43,2
2020-05-07,Macon,Georgia,13193,81,3
2020-05-07,Macon,Illinois,17115,133,14
2020-05-07,Macon,Missouri,29121,3,0
2020-05-07,Macon,North Carolina,37113,3,1
2020-05-07,Macon,Tennessee,47111,55,3
2020-05-08,Macon,Alabama,01087,44,2
2020-05-08,Macon,Georgia,13193,81,4
2020-05-08,Macon,Illinois,17115,138,15
2020-05-08,Macon,Missouri,29121,2,0
2020-05-08,Macon,North Carolina,37113,3,1
2020-05-08,Macon,Tennessee,47111,57,3
2020-05-09,Macon,Alabama,01087,47,2
2020-05-09,Macon,Georgia,13193,82,4
2020-05-09,Macon,Illinois,17115,140,15
2020-05-09,Macon,Missouri,29121,2,0
2020-05-09,Macon,North Carolina,37113,3,1
2020-05-09,Macon,Tennessee,47111,58,3
2020-05-10,Macon,Alabama,01087,47,2
2020-05-10,Macon,Georgia,13193,85,4
2020-05-10,Macon,Illinois,17115,144,15
2020-05-10,Macon,Missouri,29121,2,0
2020-05-10,Macon,North Carolina,37113,3,1
2020-05-10,Macon,Tennessee,47111,58,3
2020-05-11,Macon,Alabama,01087,49,2
2020-05-11,Macon,Georgia,13193,84,5
2020-05-11,Macon,Illinois,17115,146,15
2020-05-11,Macon,Missouri,29121,2,0
2020-05-11,Macon,North Carolina,37113,3,1
2020-05-11,Macon,Tennessee,47111,59,3
2020-05-12,Macon,Alabama,01087,51,2
2020-05-12,Macon,Georgia,13193,85,5
2020-05-12,Macon,Illinois,17115,149,16
2020-05-12,Macon,Missouri,29121,2,0
2020-05-12,Macon,North Carolina,37113,3,1
2020-05-12,Macon,Tennessee,47111,69,3
2020-05-13,Macon,Alabama,01087,53,2
2020-05-13,Macon,Georgia,13193,88,5
2020-05-13,Macon,Illinois,17115,151,16
2020-05-13,Macon,Missouri,29121,2,0
2020-05-13,Macon,North Carolina,37113,3,1
2020-05-13,Macon,Tennessee,47111,71,3
2020-05-14,Macon,Alabama,01087,53,2
2020-05-14,Macon,Georgia,13193,89,5
2020-05-14,Macon,Illinois,17115,154,16
2020-05-14,Macon,Missouri,29121,2,0
2020-05-14,Macon,North Carolina,37113,3,1
2020-05-14,Macon,Tennessee,47111,74,3
2020-05-15,Macon,Alabama,01087,55,2
2020-05-15,Macon,Georgia,13193,90,5
2020-05-15,Macon,Illinois,17115,159,17
2020-05-15,Macon,Missouri,29121,2,0
2020-05-15,Macon,North Carolina,37113,3,1
2020-05-15,Macon,Tennessee,47111,75,3
2020-05-16,Macon,Alabama,01087,55,2
2020-05-16,Macon,Georgia,13193,90,5
2020-05-16,Macon,Illinois,17115,163,17
2020-05-16,Macon,Missouri,29121,2,0
2020-05-16,Macon,North Carolina,37113,4,1
2020-05-16,Macon,Tennessee,47111,81,3
2020-05-17,Macon,Alabama,01087,55,2
2020-05-17,Macon,Georgia,13193,91,5
2020-05-17,Macon,Illinois,17115,165,17
2020-05-17,Macon,Missouri,29121,2,0
2020-05-17,Macon,North Carolina,37113,4,1
2020-05-17,Macon,Tennessee,47111,81,3
2020-05-18,Macon,Alabama,01087,55,2
2020-05-18,Macon,Georgia,13193,93,6
2020-05-18,Macon,Illinois,17115,169,17
2020-05-18,Macon,Missouri,29121,2,0
2020-05-18,Macon,North Carolina,37113,5,1
2020-05-18,Macon,Tennessee,47111,90,3
2020-05-19,Macon,Alabama,01087,54,2
2020-05-19,Macon,Georgia,13193,93,6
2020-05-19,Macon,Illinois,17115,170,17
2020-05-19,Macon,Missouri,29121,2,0
2020-05-19,Macon,North Carolina,37113,5,1
2020-05-19,Macon,Tennessee,47111,93,3
2020-05-20,Macon,Alabama,01087,58,2
2020-05-20,Macon,Georgia,13193,95,6
2020-05-20,Macon,Illinois,17115,176,17
2020-05-20,Macon,Missouri,29121,2,0
2020-05-20,Macon,North Carolina,37113,5,1
2020-05-20,Macon,Tennessee,47111,93,3
2020-05-21,Macon,Alabama,01087,58,2
2020-05-21,Macon,Georgia,13193,94,6
2020-05-21,Macon,Illinois,17115,182,17
2020-05-21,Macon,Missouri,29121,2,0
2020-05-21,Macon,North Carolina,37113,5,1
2020-05-21,Macon,Tennessee,47111,93,3
2020-05-22,Macon,Alabama,01087,58,2
2020-05-22,Macon,Georgia,13193,96,6
2020-05-22,Macon,Illinois,17115,184,17
2020-05-22,Macon,Missouri,29121,2,0
2020-05-22,Macon,North Carolina,37113,7,1
2020-05-22,Macon,Tennessee,47111,97,3
2020-05-23,Macon,Alabama,01087,59,2
2020-05-23,Macon,Georgia,13193,95,6
2020-05-23,Macon,Illinois,17115,187,18
2020-05-23,Macon,Missouri,29121,2,0
2020-05-23,Macon,North Carolina,37113,8,1
2020-05-23,Macon,Tennessee,47111,97,3
2020-05-24,Macon,Alabama,01087,60,2
2020-05-24,Macon,Georgia,13193,95,6
2020-05-24,Macon,Illinois,17115,187,19
2020-05-24,Macon,Missouri,29121,2,0
2020-05-24,Macon,North Carolina,37113,9,1
2020-05-24,Macon,Tennessee,47111,100,3
2020-05-25,Macon,Alabama,01087,62,2
2020-05-25,Macon,Georgia,13193,95,6
2020-05-25,Macon,Illinois,17115,188,19
2020-05-25,Macon,Missouri,29121,2,0
2020-05-25,Macon,North Carolina,37113,18,1
2020-05-25,Macon,Tennessee,47111,101,3
2020-05-26,Macon,Alabama,01087,65,2
2020-05-26,Macon,Georgia,13193,98,6
2020-05-26,Macon,Illinois,17115,188,19
2020-05-26,Macon,Missouri,29121,2,0
2020-05-26,Macon,North Carolina,37113,18,1
2020-05-26,Macon,Tennessee,47111,108,3
2020-05-27,Macon,Alabama,01087,67,2
2020-05-27,Macon,Georgia,13193,99,6
2020-05-27,Macon,Illinois,17115,189,19
2020-05-27,Macon,Missouri,29121,2,0
2020-05-27,Macon,North Carolina,37113,18,1
2020-05-27,Macon,Tennessee,47111,119,3
2020-05-28,Macon,Alabama,01087,71,2
2020-05-28,Macon,Georgia,13193,99,6
2020-05-28,Macon,Illinois,17115,192,19
2020-05-28,Macon,Missouri,29121,3,0
2020-05-28,Macon,North Carolina,37113,19,1
2020-05-28,Macon,Tennessee,47111,124,3
2020-05-29,Macon,Alabama,01087,72,3
2020-05-29,Macon,Georgia,13193,100,6
2020-05-29,Macon,Illinois,17115,195,19
2020-05-29,Macon,Missouri,29121,4,0
2020-05-29,Macon,North Carolina,37113,47,1
2020-05-29,Macon,Tennessee,47111,130,3
2020-05-30,Macon,Alabama,01087,75,4
2020-05-30,Macon,Georgia,13193,101,6
2020-05-30,Macon,Illinois,17115,194,19
2020-05-30,Macon,Missouri,29121,4,0
2020-05-30,Macon,North Carolina,37113,62,1
2020-05-30,Macon,Tennessee,47111,136,3
2020-05-31,Macon,Alabama,01087,82,4
2020-05-31,Macon,Georgia,13193,101,6
2020-05-31,Macon,Illinois,17115,193,19
2020-05-31,Macon,Missouri,29121,4,0
2020-05-31,Macon,North Carolina,37113,70,1
2020-05-31,Macon,Tennessee,47111,136,3
2020-06-01,Macon,Alabama,01087,86,4
2020-06-01,Macon,Georgia,13193,102,6
2020-06-01,Macon,Illinois,17115,194,19
2020-06-01,Macon,Missouri,29121,4,0
2020-06-01,Macon,North Carolina,37113,84,1
2020-06-01,Macon,Tennessee,47111,136,3
2020-06-02,Macon,Alabama,01087,87,4
2020-06-02,Macon,Georgia,13193,102,6
2020-06-02,Macon,Illinois,17115,194,19
2020-06-02,Macon,Missouri,29121,5,0
2020-06-02,Macon,North Carolina,37113,89,1
2020-06-02,Macon,Tennessee,47111,157,3
2020-06-03,Macon,Alabama,01087,88,4
2020-06-03,Macon,Georgia,13193,104,6
2020-06-03,Macon,Illinois,17115,195,19
2020-06-03,Macon,Missouri,29121,6,0
2020-06-03,Macon,North Carolina,37113,89,1
2020-06-03,Macon,Tennessee,47111,158,3
2020-06-04,Macon,Alabama,01087,94,4
2020-06-04,Macon,Georgia,13193,104,6
2020-06-04,Macon,Illinois,17115,199,20
2020-06-04,Macon,Missouri,29121,6,0
2020-06-04,Macon,North Carolina,37113,98,1
2020-06-04,Macon,Tennessee,47111,166,3
2020-06-05,Macon,Alabama,01087,95,4
2020-06-05,Macon,Georgia,13193,106,6
2020-06-05,Macon,Illinois,17115,200,20
2020-06-05,Macon,Missouri,29121,6,0
2020-06-05,Macon,North Carolina,37113,119,1
2020-06-05,Macon,Tennessee,47111,171,3
2020-06-06,Macon,Alabama,01087,97,5
2020-06-06,Macon,Georgia,13193,105,6
2020-06-06,Macon,Illinois,17115,202,21
2020-06-06,Macon,Missouri,29121,6,0
2020-06-06,Macon,North Carolina,37113,120,1
2020-06-06,Macon,Tennessee,47111,177,3
2020-06-07,Macon,Alabama,01087,99,5
2020-06-07,Macon,Georgia,13193,106,6
2020-06-07,Macon,Illinois,17115,202,21
2020-06-07,Macon,Missouri,29121,6,0
2020-06-07,Macon,North Carolina,37113,121,1
2020-06-07,Macon,Tennessee,47111,178,3
2020-06-08,Macon,Alabama,01087,101,5
2020-06-08,Macon,Georgia,13193,106,7
2020-06-08,Macon,Illinois,17115,203,21
2020-06-08,Macon,Missouri,29121,6,0
2020-06-08,Macon,North Carolina,37113,146,1
2020-06-08,Macon,Tennessee,47111,181,3
2020-06-09,Macon,Alabama,01087,105,5
2020-06-09,Macon,Georgia,13193,106,7
2020-06-09,Macon,Illinois,17115,203,21
2020-06-09,Macon,Missouri,29121,6,0
2020-06-09,Macon,North Carolina,37113,157,1
2020-06-09,Macon,Tennessee,47111,185,3
2020-06-10,Macon,Alabama,01087,106,5
2020-06-10,Macon,Georgia,13193,106,7
2020-06-10,Macon,Illinois,17115,204,21
2020-06-10,Macon,Missouri,29121,6,0
2020-06-10,Macon,North Carolina,37113,158,1
2020-06-10,Macon,Tennessee,47111,186,3
2020-06-11,Macon,Alabama,01087,111,5
2020-06-11,Macon,Georgia,13193,106,7
2020-06-11,Macon,Illinois,17115,206,21
2020-06-11,Macon,Missouri,29121,6,0
2020-06-11,Macon,North Carolina,37113,159,1
2020-06-11,Macon,Tennessee,47111,191,3
2020-06-12,Macon,Alabama,01087,118,5
2020-06-12,Macon,Georgia,13193,106,7
2020-06-12,Macon,Illinois,17115,206,21
2020-06-12,Macon,Missouri,29121,6,0
2020-06-12,Macon,North Carolina,37113,178,1
2020-06-12,Macon,Tennessee,47111,189,3
2020-06-13,Macon,Alabama,01087,123,6
2020-06-13,Macon,Georgia,13193,109,8
2020-06-13,Macon,Illinois,17115,207,21
2020-06-13,Macon,Missouri,29121,7,0
2020-06-13,Macon,North Carolina,37113,185,1
2020-06-13,Macon,Tennessee,47111,190,3
2020-06-14,Macon,Alabama,01087,126,6
2020-06-14,Macon,Georgia,13193,110,8
2020-06-14,Macon,Illinois,17115,209,21
2020-06-14,Macon,Missouri,29121,7,0
2020-06-14,Macon,North Carolina,37113,217,1
2020-06-14,Macon,Tennessee,47111,204,3
2020-06-15,Macon,Alabama,01087,127,6
2020-06-15,Macon,Georgia,13193,116,8
2020-06-15,Macon,Illinois,17115,209,21
2020-06-15,Macon,Missouri,29121,7,0
2020-06-15,Macon,North Carolina,37113,231,1
2020-06-15,Macon,Tennessee,47111,207,3
2020-06-16,Macon,Alabama,01087,133,6
2020-06-16,Macon,Georgia,13193,112,8
2020-06-16,Macon,Illinois,17115,212,21
2020-06-16,Macon,Missouri,29121,7,0
2020-06-16,Macon,North Carolina,37113,237,1
2020-06-16,Macon,Tennessee,47111,209,3
2020-06-17,Macon,Alabama,01087,134,6
2020-06-17,Macon,Georgia,13193,112,8
2020-06-17,Macon,Illinois,17115,213,21
2020-06-17,Macon,Missouri,29121,7,0
2020-06-17,Macon,North Carolina,37113,236,1
2020-06-17,Macon,Tennessee,47111,209,3
2020-06-18,Macon,Alabama,01087,138,6
2020-06-18,Macon,Georgia,13193,112,8
2020-06-18,Macon,Illinois,17115,214,21
2020-06-18,Macon,Missouri,29121,7,0
2020-06-18,Macon,North Carolina,37113,235,1
2020-06-18,Macon,Tennessee,47111,216,3
2020-06-19,Macon,Alabama,01087,140,6
2020-06-19,Macon,Georgia,13193,112,8
2020-06-19,Macon,Illinois,17115,216,21
2020-06-19,Macon,Missouri,29121,7,0
2020-06-19,Macon,North Carolina,37113,243,1
2020-06-19,Macon,Tennessee,47111,217,3
2020-06-20,Macon,Alabama,01087,146,6
2020-06-20,Macon,Georgia,13193,112,9
2020-06-20,Macon,Illinois,17115,218,21
2020-06-20,Macon,Missouri,29121,7,0
2020-06-20,Macon,North Carolina,37113,247,1
2020-06-20,Macon,Tennessee,47111,219,3
2020-06-21,Macon,Alabama,01087,149,6
2020-06-21,Macon,Georgia,13193,112,9
2020-06-21,Macon,Illinois,17115,218,21
2020-06-21,Macon,Missouri,29121,7,0
2020-06-21,Macon,North Carolina,37113,252,1
2020-06-21,Macon,Tennessee,47111,222,3
2020-06-22,Macon,Alabama,01087,150,6
2020-06-22,Macon,Georgia,13193,112,9
2020-06-22,Macon,Illinois,17115,219,21
2020-06-22,Macon,Missouri,29121,7,0
2020-06-22,Macon,North Carolina,37113,252,1
2020-06-22,Macon,Tennessee,47111,223,3
2020-06-23,Macon,Alabama,01087,149,7
2020-06-23,Macon,Georgia,13193,111,9
2020-06-23,Macon,Illinois,17115,220,22
2020-06-23,Macon,Missouri,29121,7,0
2020-06-23,Macon,North Carolina,37113,256,1
2020-06-23,Macon,Tennessee,47111,230,3
2020-06-24,Macon,Alabama,01087,152,7
2020-06-24,Macon,Georgia,13193,112,9
2020-06-24,Macon,Illinois,17115,223,22
2020-06-24,Macon,Missouri,29121,7,0
2020-06-24,Macon,North Carolina,37113,259,1
2020-06-24,Macon,Tennessee,47111,235,3
2020-06-25,Macon,Alabama,01087,155,7
2020-06-25,Macon,Georgia,13193,113,9
2020-06-25,Macon,Illinois,17115,226,22
2020-06-25,Macon,Missouri,29121,7,0
2020-06-25,Macon,North Carolina,37113,262,1
2020-06-25,Macon,Tennessee,47111,241,3
2020-06-26,Macon,Alabama,01087,161,7
2020-06-26,Macon,Georgia,13193,113,9
2020-06-26,Macon,Illinois,17115,227,22
2020-06-26,Macon,Missouri,29121,7,0
2020-06-26,Macon,North Carolina,37113,263,1
2020-06-26,Macon,Tennessee,47111,280,3
2020-06-27,Macon,Alabama,01087,162,7
2020-06-27,Macon,Georgia,13193,113,9
2020-06-27,Macon,Illinois,17115,227,22
2020-06-27,Macon,Missouri,29121,7,0
2020-06-27,Macon,North Carolina,37113,266,1
2020-06-27,Macon,Tennessee,47111,293,3
2020-06-28,Macon,Alabama,01087,163,7
2020-06-28,Macon,Georgia,13193,113,9
2020-06-28,Macon,Illinois,17115,227,22
2020-06-28,Macon,Missouri,29121,8,0
2020-06-28,Macon,North Carolina,37113,277,1
2020-06-28,Macon,Tennessee,47111,293,3
2020-06-29,Macon,Alabama,01087,167,8
2020-06-29,Macon,Georgia,13193,113,9
2020-06-29,Macon,Illinois,17115,228,22
2020-06-29,Macon,Missouri,29121,8,0
2020-06-29,Macon,North Carolina,37113,280,1
2020-06-29,Macon,Tennessee,47111,361,3
2020-06-30,Macon,Alabama,01087,168,8
2020-06-30,Macon,Georgia,13193,115,9
2020-06-30,Macon,Illinois,17115,232,22
2020-06-30,Macon,Missouri,29121,8,0
2020-06-30,Macon,North Carolina,37113,282,1
2020-06-30,Macon,Tennessee,47111,394,3
2020-07-01,Macon,Alabama,01087,172,8
2020-07-01,Macon,Georgia,13193,116,9
2020-07-01,Macon,Illinois,17115,231,22
2020-07-01,Macon,Missouri,29121,8,0
2020-07-01,Macon,North Carolina,37113,282,1
2020-07-01,Macon,Tennessee,47111,409,3
2020-07-02,Macon,Alabama,01087,179,8
2020-07-02,Macon,Georgia,13193,118,9
2020-07-02,Macon,Illinois,17115,232,22
2020-07-02,Macon,Missouri,29121,8,0
2020-07-02,Macon,North Carolina,37113,289,1
2020-07-02,Macon,Tennessee,47111,421,3
2020-07-03,Macon,Alabama,01087,185,9
2020-07-03,Macon,Georgia,13193,119,9
2020-07-03,Macon,Illinois,17115,232,22
2020-07-03,Macon,Missouri,29121,8,0
2020-07-03,Macon,North Carolina,37113,288,1
2020-07-03,Macon,Tennessee,47111,436,3
2020-07-04,Macon,Alabama,01087,189,9
2020-07-04,Macon,Georgia,13193,119,9
2020-07-04,Macon,Illinois,17115,234,22
2020-07-04,Macon,Missouri,29121,8,0
2020-07-04,Macon,North Carolina,37113,288,1
2020-07-04,Macon,Tennessee,47111,452,3
2020-07-05,Macon,Alabama,01087,198,9
2020-07-05,Macon,Georgia,13193,119,9
2020-07-05,Macon,Illinois,17115,235,22
2020-07-05,Macon,Missouri,29121,8,0
2020-07-05,Macon,North Carolina,37113,289,1
2020-07-05,Macon,Tennessee,47111,465,4
2020-07-06,Macon,Alabama,01087,203,9
2020-07-06,Macon,Georgia,13193,120,9
