2020-05-07,Richmond,Georgia,13245,436,15
2020-05-07,Richmond,North Carolina,37153,80,2
2020-05-07,Richmond,Virginia,51159,187,2
2020-05-08,Richmond,Georgia,13245,444,16
2020-05-08,Richmond,North Carolina,37153,81,2
2020-05-08,Richmond,Virginia,51159,187,3
2020-05-09,Richmond,Georgia,13245,444,16
2020-05-09,Richmond,North Carolina,37153,89,2
2020-05-09,Richmond,Virginia,51159,188,3
2020-05-10,Richmond,Georgia,13245,447,16
2020-05-10,Richmond,North Carolina,37153,90,2
2020-05-10,Richmond,Virginia,51159,189,3
2020-05-11,Richmond,Georgia,13245,449,16
2020-05-11,Richmond,North Carolina,37153,91,2
2020-05-11,Richmond,Virginia,51159,190,3
2020-05-12,Richmond,Georgia,13245,469,17
2020-05-12,Richmond,North Carolina,37153,91,2
2020-05-12,Richmond,Virginia,51159,200,3
2020-05-13,Richmond,Georgia,13245,471,17
2020-05-13,Richmond,North Carolina,37153,98,2
2020-05-13,Richmond,Virginia,51159,200,3
2020-05-14,Richmond,Georgia,13245,480,17
2020-05-14,Richmond,North Carolina,37153,100,2
2020-05-14,Richmond,Virginia,51159,203,4
2020-05-15,Richmond,Georgia,13245,490,17
2020-05-15,Richmond,North Carolina,37153,104,2
2020-05-15,Richmond,Virginia,51159,201,4
2020-05-16,Richmond,Georgia,13245,490,17
2020-05-16,Richmond,North Carolina,37153,112,2
2020-05-16,Richmond,Virginia,51159,204,4
2020-05-17,Richmond,Georgia,13245,490,17
2020-05-17,Richmond,North Carolina,37153,112,2
2020-05-17,Richmond,Virginia,51159,261,4
2020-05-18,Richmond,Georgia,13245,491,17
2020-05-18,Richmond,North Carolina,37153,115,2
2020-05-18,Richmond,Virginia,51159,263,4
2020-05-19,Richmond,Georgia,13245,495,17
2020-05-19,Richmond,North Carolina,37153,115,2
2020-05-19,Richmond,Virginia,51159,265,4
2020-05-20,Richmond,Georgia,13245,501,17
2020-05-20,Richmond,North Carolina,37153,121,2
2020-05-20,Richmond,Virginia,51159,263,4
2020-05-21,Richmond,Georgia,13245,522,17
2020-05-21,Richmond,North Carolina,37153,130,2
2020-05-21,Richmond,Virginia,51159,263,4
2020-05-22,Richmond,Georgia,13245,523,18
2020-05-22,Richmond,North Carolina,37153,132,2
2020-05-22,Richmond,Virginia,51159,267,4
2020-05-23,Richmond,Georgia,13245,525,18
2020-05-23,Richmond,North Carolina,37153,145,2
2020-05-23,Richmond,Virginia,51159,276,4
2020-05-24,Richmond,Georgia,13245,527,18
2020-05-24,Richmond,North Carolina,37153,145,2
2020-05-24,Richmond,Virginia,51159,275,4
2020-05-25,Richmond,Georgia,13245,534,19
2020-05-25,Richmond,North Carolina,37153,146,2
2020-05-25,Richmond,Virginia,51159,275,4
2020-05-26,Richmond,Georgia,13245,553,19
2020-05-26,Richmond,North Carolina,37153,152,2
2020-05-26,Richmond,Virginia,51159,278,4
2020-05-27,Richmond,Georgia,13245,563,20
2020-05-27,Richmond,North Carolina,37153,153,2
2020-05-27,Richmond,Virginia,51159,275,4
2020-05-28,Richmond,Georgia,13245,576,22
2020-05-28,Richmond,North Carolina,37153,162,2
2020-05-28,Richmond,Virginia,51159,275,4
2020-05-29,Richmond,Georgia,13245,595,22
2020-05-29,Richmond,North Carolina,37153,162,2
2020-05-29,Richmond,Virginia,51159,276,4
2020-05-30,Richmond,Georgia,13245,595,22
2020-05-30,Richmond,North Carolina,37153,163,2
2020-05-30,Richmond,Virginia,51159,275,4
2020-05-31,Richmond,Georgia,13245,595,22
2020-05-31,Richmond,North Carolina,37153,163,3
2020-05-31,Richmond,Virginia,51159,276,4
2020-06-01,Richmond,Georgia,13245,599,25
2020-06-01,Richmond,North Carolina,37153,165,3
2020-06-01,Richmond,Virginia,51159,287,4
2020-06-02,Richmond,Georgia,13245,598,25
2020-06-02,Richmond,North Carolina,37153,163,3
2020-06-02,Richmond,Virginia,51159,287,4
2020-06-03,Richmond,Georgia,13245,606,25
2020-06-03,Richmond,North Carolina,37153,170,3
2020-06-03,Richmond,Virginia,51159,287,5
2020-06-04,Richmond,Georgia,13245,609,25
2020-06-04,Richmond,North Carolina,37153,171,3
2020-06-04,Richmond,Virginia,51159,287,5
2020-06-05,Richmond,Georgia,13245,619,27
2020-06-05,Richmond,North Carolina,37153,180,3
2020-06-05,Richmond,Virginia,51159,289,5
2020-06-06,Richmond,Georgia,13245,627,30
2020-06-06,Richmond,North Carolina,37153,182,3
2020-06-06,Richmond,Virginia,51159,291,6
2020-06-07,Richmond,Georgia,13245,627,30
2020-06-07,Richmond,North Carolina,37153,184,3
2020-06-07,Richmond,Virginia,51159,293,6
2020-06-08,Richmond,Georgia,13245,645,32
2020-06-08,Richmond,North Carolina,37153,184,3
2020-06-08,Richmond,Virginia,51159,293,6
2020-06-09,Richmond,Georgia,13245,652,34
2020-06-09,Richmond,North Carolina,37153,184,4
2020-06-09,Richmond,Virginia,51159,289,5
2020-06-10,Richmond,Georgia,13245,659,36
2020-06-10,Richmond,North Carolina,37153,188,4
2020-06-10,Richmond,Virginia,51159,290,5
2020-06-11,Richmond,Georgia,13245,658,35
2020-06-11,Richmond,North Carolina,37153,190,4
2020-06-11,Richmond,Virginia,51159,290,5
2020-06-12,Richmond,Georgia,13245,664,36
2020-06-12,Richmond,North Carolina,37153,196,4
2020-06-12,Richmond,Virginia,51159,290,5
2020-06-13,Richmond,Georgia,13245,666,36
2020-06-13,Richmond,North Carolina,37153,201,5
2020-06-13,Richmond,Virginia,51159,291,5
2020-06-14,Richmond,Georgia,13245,669,36
2020-06-14,Richmond,North Carolina,37153,209,5
2020-06-14,Richmond,Virginia,51159,291,5
2020-06-15,Richmond,Georgia,13245,682,38
2020-06-15,Richmond,North Carolina,37153,211,5
2020-06-15,Richmond,Virginia,51159,292,5
2020-06-16,Richmond,Georgia,13245,687,38
2020-06-16,Richmond,North Carolina,37153,215,5
2020-06-16,Richmond,Virginia,51159,294,6
2020-06-17,Richmond,Georgia,13245,703,40
2020-06-17,Richmond,North Carolina,37153,215,5
2020-06-17,Richmond,Virginia,51159,294,6
2020-06-18,Richmond,Georgia,13245,711,41
2020-06-18,Richmond,North Carolina,37153,221,5
2020-06-18,Richmond,Virginia,51159,295,5
2020-06-19,Richmond,Georgia,13245,736,42
2020-06-19,Richmond,North Carolina,37153,223,5
2020-06-19,Richmond,Virginia,51159,301,7
2020-06-20,Richmond,Georgia,13245,740,42
2020-06-20,Richmond,North Carolina,37153,228,5
2020-06-20,Richmond,Virginia,51159,317,7
2020-06-21,Richmond,Georgia,13245,746,42
2020-06-21,Richmond,North Carolina,37153,233,5
2020-06-21,Richmond,Virginia,51159,317,7
2020-06-22,Richmond,Georgia,13245,755,42
2020-06-22,Richmond,North Carolina,37153,234,5
2020-06-22,Richmond,Virginia,51159,317,7
2020-06-23,Richmond,Georgia,13245,776,48
2020-06-23,Richmond,North Carolina,37153,233,5
2020-06-23,Richmond,Virginia,51159,318,8
2020-06-24,Richmond,Georgia,13245,785,48
2020-06-24,Richmond,North Carolina,37153,242,5
2020-06-24,Richmond,Virginia,51159,295,6
2020-06-25,Richmond,Georgia,13245,802,48
2020-06-25,Richmond,North Carolina,37153,246,5
2020-06-25,Richmond,Virginia,51159,295,6
2020-06-26,Richmond,Georgia,13245,813,48
2020-06-26,Richmond,North Carolina,37153,252,5
2020-06-26,Richmond,Virginia,51159,296,4
2020-06-27,Richmond,Georgia,13245,822,48
2020-06-27,Richmond,North Carolina,37153,256,5
2020-06-27,Richmond,Virginia,51159,296,4
2020-06-28,Richmond,Georgia,13245,852,48
2020-06-28,Richmond,North Carolina,37153,273,5
2020-06-28,Richmond,Virginia,51159,296,4
2020-06-29,Richmond,Georgia,13245,896,48
2020-06-29,Richmond,North Carolina,37153,276,5
2020-06-29,Richmond,Virginia,51159,296,4
2020-06-30,Richmond,Georgia,13245,952,48
2020-06-30,Richmond,North Carolina,37153,278,6
2020-06-30,Richmond,Virginia,51159,298,4
2020-07-01,Richmond,Georgia,13245,1012,49
2020-07-01,Richmond,North Carolina,37153,290,7
2020-07-01,Richmond,Virginia,51159,298,4
2020-07-02,Richmond,Georgia,13245,1041,53
2020-07-02,Richmond,North Carolina,37153,296,7
2020-07-02,Richmond,Virginia,51159,298,4
2020-07-03,Richmond,Georgia,13245,1141,54
2020-07-03,Richmond,North Carolina,37153,306,7
2020-07-03,Richmond,Virginia,51159,298,4
2020-07-04,Richmond,Georgia,13245,1214,54
2020-07-04,Richmond,North Carolina,37153,309,7
2020-07-04,Richmond,Virginia,51159,298,4
2020-07-05,Richmond,Georgia,13245,1279,54
2020-07-05,Richmond,North Carolina,37153,320,7
2020-07-05,Richmond,Virginia,51159,299,4
2020-07-06,Richmond,Georgia,13245,1300,57
2020-07-06,Richmond,North Carolina,37153,325,7
2020-07-06,Richmond,Virginia,51159,299,4
2020-07-07,Richmond,Georgia,13245,1340,57
2020-07-07,Richmond,North Carolina,37153,326,7
2020-07-07,Richmond,Virginia,51159,300,4
2020-07-08,Richmond,Georgia,13245,1387,58
2020-07-08,Richmond,North Carolina,37153,332,7
2020-07-08,Richmond,Virginia,51159,299,4
2020-07-09,Richmond,Georgia,13245,1448,59
2020-07-09,Richmond,North Carolina,37153,345,7
2020-07-09,Richmond,Virginia,51159,304,4
2020-07-10,Richmond,Georgia,13245,1517,60
2020-07-10,Richmond,North Carolina,37153,350,7
2020-07-10,Richmond,Virginia,51159,308,6
2020-07-11,Richmond,Georgia,13245,1563,60
2020-07-11,Richmond,North Carolina,37153,356,7
2020-07-11,Richmond,Virginia,51159,311,6
2020-07-12,Richmond,Georgia,13245,1611,60
2020-07-12,Richmond,North Carolina,37153,365,7
2020-07-12,Richmond,Virginia,51159,311,6
2020-07-13,Richmond,Georgia,13245,1759,61
2020-07-13,Richmond,North Carolina,37153,373,7
2020-07-13,Richmond,Virginia,51159,312,6
