2020-05-02,Oconee,South Carolina,45073,25,0
2020-05-03,Oconee,Georgia,13219,65,0
2020-05-03,Oconee,South Carolina,45073,26,0
2020-05-04,Oconee,Georgia,13219,65,0
2020-05-04,Oconee,South Carolina,45073,27,0
2020-05-05,Oconee,Georgia,13219,66,0
2020-05-05,Oconee,South Carolina,45073,29,0
2020-05-06,Oconee,Georgia,13219,67,0
2020-05-06,Oconee,South Carolina,45073,31,0
2020-05-07,Oconee,Georgia,13219,66,0
2020-05-07,Oconee,South Carolina,45073,32,0
2020-05-08,Oconee,Georgia,13219,66,0
2020-05-08,Oconee,South Carolina,45073,36,0
2020-05-09,Oconee,Georgia,13219,66,0
2020-05-09,Oconee,South Carolina,45073,37,0
2020-05-10,Oconee,Georgia,13219,67,0
2020-05-10,Oconee,South Carolina,45073,37,0
2020-05-11,Oconee,Georgia,13219,66,0
2020-05-11,Oconee,South Carolina,45073,37,0
2020-05-12,Oconee,Georgia,13219,66,0
2020-05-12,Oconee,South Carolina,45073,39,0
2020-05-13,Oconee,Georgia,13219,66,0
2020-05-13,Oconee,South Carolina,45073,39,0
2020-05-14,Oconee,Georgia,13219,80,0
2020-05-14,Oconee,South Carolina,45073,41,0
2020-05-15,Oconee,Georgia,13219,80,2
2020-05-15,Oconee,South Carolina,45073,42,0
2020-05-16,Oconee,Georgia,13219,80,2
2020-05-16,Oconee,South Carolina,45073,41,0
2020-05-17,Oconee,Georgia,13219,79,2
2020-05-17,Oconee,South Carolina,45073,41,0
2020-05-18,Oconee,Georgia,13219,80,3
2020-05-18,Oconee,South Carolina,45073,41,0
2020-05-19,Oconee,Georgia,13219,81,3
2020-05-19,Oconee,South Carolina,45073,41,0
2020-05-20,Oconee,Georgia,13219,82,3
2020-05-20,Oconee,South Carolina,45073,41,0
2020-05-21,Oconee,Georgia,13219,103,3
2020-05-21,Oconee,South Carolina,45073,41,0
2020-05-22,Oconee,Georgia,13219,103,5
2020-05-22,Oconee,South Carolina,45073,42,0
2020-05-23,Oconee,Georgia,13219,103,5
2020-05-23,Oconee,South Carolina,45073,43,0
2020-05-24,Oconee,Georgia,13219,103,5
2020-05-24,Oconee,South Carolina,45073,47,0
2020-05-25,Oconee,Georgia,13219,105,5
2020-05-25,Oconee,South Carolina,45073,47,0
2020-05-26,Oconee,Georgia,13219,108,5
2020-05-26,Oconee,South Carolina,45073,47,0
2020-05-27,Oconee,Georgia,13219,109,5
2020-05-27,Oconee,South Carolina,45073,48,0
2020-05-28,Oconee,Georgia,13219,111,5
2020-05-28,Oconee,South Carolina,45073,49,0
2020-05-29,Oconee,Georgia,13219,116,5
2020-05-29,Oconee,South Carolina,45073,50,0
2020-05-30,Oconee,Georgia,13219,116,6
2020-05-30,Oconee,South Carolina,45073,50,0
2020-05-31,Oconee,Georgia,13219,116,6
2020-05-31,Oconee,South Carolina,45073,50,0
2020-06-01,Oconee,Georgia,13219,116,7
2020-06-01,Oconee,South Carolina,45073,54,0
2020-06-02,Oconee,Georgia,13219,116,8
2020-06-02,Oconee,South Carolina,45073,55,0
2020-06-03,Oconee,Georgia,13219,119,9
2020-06-03,Oconee,South Carolina,45073,54,0
2020-06-04,Oconee,Georgia,13219,120,9
2020-06-04,Oconee,South Carolina,45073,54,0
2020-06-05,Oconee,Georgia,13219,123,9
2020-06-05,Oconee,South Carolina,45073,55,0
2020-06-06,Oconee,Georgia,13219,123,9
2020-06-06,Oconee,South Carolina,45073,57,0
2020-06-07,Oconee,Georgia,13219,123,9
2020-06-07,Oconee,South Carolina,45073,58,0
2020-06-08,Oconee,Georgia,13219,125,9
2020-06-08,Oconee,South Carolina,45073,61,0
2020-06-09,Oconee,Georgia,13219,127,9
2020-06-09,Oconee,South Carolina,45073,61,0
2020-06-10,Oconee,Georgia,13219,127,9
2020-06-10,Oconee,South Carolina,45073,65,0
2020-06-11,Oconee,Georgia,13219,129,9
2020-06-11,Oconee,South Carolina,45073,70,0
2020-06-12,Oconee,Georgia,13219,128,9
2020-06-12,Oconee,South Carolina,45073,73,0
2020-06-13,Oconee,Georgia,13219,128,9
2020-06-13,Oconee,South Carolina,45073,76,0
2020-06-14,Oconee,Georgia,13219,128,9
2020-06-14,Oconee,South Carolina,45073,81,0
2020-06-15,Oconee,Georgia,13219,130,9
2020-06-15,Oconee,South Carolina,45073,87,0
2020-06-16,Oconee,Georgia,13219,130,9
2020-06-16,Oconee,South Carolina,45073,94,0
2020-06-17,Oconee,Georgia,13219,131,10
2020-06-17,Oconee,South Carolina,45073,95,0
2020-06-18,Oconee,Georgia,13219,131,10
2020-06-18,Oconee,South Carolina,45073,100,0
2020-06-19,Oconee,Georgia,13219,131,10
2020-06-19,Oconee,South Carolina,45073,105,0
2020-06-20,Oconee,Georgia,13219,132,10
2020-06-20,Oconee,South Carolina,45073,110,1
2020-06-21,Oconee,Georgia,13219,133,10
2020-06-21,Oconee,South Carolina,45073,136,1
2020-06-22,Oconee,Georgia,13219,134,10
2020-06-22,Oconee,South Carolina,45073,154,1
2020-06-23,Oconee,Georgia,13219,136,10
2020-06-23,Oconee,South Carolina,45073,142,1
2020-06-24,Oconee,Georgia,13219,138,10
2020-06-24,Oconee,South Carolina,45073,157,1
2020-06-25,Oconee,Georgia,13219,141,10
2020-06-25,Oconee,South Carolina,45073,173,1
2020-06-26,Oconee,Georgia,13219,141,10
2020-06-26,Oconee,South Carolina,45073,192,1
2020-06-27,Oconee,Georgia,13219,146,10
2020-06-27,Oconee,South Carolina,45073,224,1
2020-06-28,Oconee,Georgia,13219,146,10
2020-06-28,Oconee,South Carolina,45073,244,1
2020-06-29,Oconee,Georgia,13219,148,10
2020-06-29,Oconee,South Carolina,45073,252,1
2020-06-30,Oconee,Georgia,13219,154,10
2020-06-30,Oconee,South Carolina,45073,260,1
2020-07-01,Oconee,Georgia,13219,159,10
2020-07-01,Oconee,South Carolina,45073,271,1
2020-07-02,Oconee,Georgia,13219,161,10
2020-07-02,Oconee,South Carolina,45073,290,1
2020-07-03,Oconee,Georgia,13219,171,10
2020-07-03,Oconee,South Carolina,45073,304,1
2020-07-04,Oconee,Georgia,13219,177,10
2020-07-04,Oconee,South Carolina,45073,318,1
2020-07-05,Oconee,Georgia,13219,183,10
2020-07-05,Oconee,South Carolina,45073,330,1
2020-07-06,Oconee,Georgia,13219,190,10
2020-07-06,Oconee,South Carolina,45073,334,1
2020-07-07,Oconee,Georgia,13219,194,10
2020-07-07,Oconee,South Carolina,45073,350,1
2020-07-08,Oconee,Georgia,13219,200,11
2020-07-08,Oconee,South Carolina,45073,358,1
2020-07-09,Oconee,Georgia,13219,213,11
2020-07-09,Oconee,South Carolina,45073,373,1
2020-07-10,Oconee,Georgia,13219,224,12
2020-07-10,Oconee,South Carolina,45073,411,1
2020-07-11,Oconee,Georgia,13219,227,13
2020-07-11,Oconee,South Carolina,45073,428,1
2020-07-12,Oconee,Georgia,13219,236,13
2020-07-12,Oconee,South Carolina,45073,443,1
2020-07-13,Oconee,Georgia,13219,243,13
2020-07-13,Oconee,South Carolina,45073,448,1
