2020-05-18,Gray,Texas,48179,93,0
2020-05-19,Gray,Kansas,20069,14,0
2020-05-19,Gray,Texas,48179,94,1
2020-05-20,Gray,Kansas,20069,16,0
2020-05-20,Gray,Texas,48179,95,1
2020-05-21,Gray,Kansas,20069,16,0
2020-05-21,Gray,Texas,48179,95,1
2020-05-22,Gray,Kansas,20069,21,0
2020-05-22,Gray,Texas,48179,95,1
2020-05-23,Gray,Kansas,20069,21,0
2020-05-23,Gray,Texas,48179,95,2
2020-05-24,Gray,Kansas,20069,21,0
2020-05-24,Gray,Texas,48179,96,2
2020-05-25,Gray,Kansas,20069,22,0
2020-05-25,Gray,Texas,48179,96,2
2020-05-26,Gray,Kansas,20069,22,0
2020-05-26,Gray,Texas,48179,96,2
2020-05-27,Gray,Kansas,20069,22,0
2020-05-27,Gray,Texas,48179,96,2
2020-05-28,Gray,Kansas,20069,22,0
2020-05-28,Gray,Texas,48179,96,2
2020-05-29,Gray,Kansas,20069,22,0
2020-05-29,Gray,Texas,48179,96,2
2020-05-30,Gray,Kansas,20069,22,0
2020-05-30,Gray,Texas,48179,98,2
2020-05-31,Gray,Kansas,20069,22,0
2020-05-31,Gray,Texas,48179,98,2
2020-06-01,Gray,Kansas,20069,22,0
2020-06-01,Gray,Texas,48179,98,2
2020-06-02,Gray,Kansas,20069,22,0
2020-06-02,Gray,Texas,48179,100,2
2020-06-03,Gray,Kansas,20069,22,0
2020-06-03,Gray,Texas,48179,100,2
2020-06-04,Gray,Kansas,20069,22,0
2020-06-04,Gray,Texas,48179,101,2
2020-06-05,Gray,Kansas,20069,22,0
2020-06-05,Gray,Texas,48179,104,2
2020-06-06,Gray,Kansas,20069,22,0
2020-06-06,Gray,Texas,48179,104,2
2020-06-07,Gray,Kansas,20069,22,0
2020-06-07,Gray,Texas,48179,104,2
2020-06-08,Gray,Kansas,20069,22,0
2020-06-08,Gray,Texas,48179,104,2
2020-06-09,Gray,Kansas,20069,22,0
2020-06-09,Gray,Texas,48179,105,3
2020-06-10,Gray,Kansas,20069,23,0
2020-06-10,Gray,Texas,48179,106,3
2020-06-11,Gray,Kansas,20069,23,0
2020-06-11,Gray,Texas,48179,107,3
2020-06-12,Gray,Kansas,20069,23,0
2020-06-12,Gray,Texas,48179,111,3
2020-06-13,Gray,Kansas,20069,23,0
2020-06-13,Gray,Texas,48179,111,3
2020-06-14,Gray,Kansas,20069,23,0
2020-06-14,Gray,Texas,48179,111,3
2020-06-15,Gray,Kansas,20069,23,0
2020-06-15,Gray,Texas,48179,111,3
2020-06-16,Gray,Kansas,20069,23,0
2020-06-16,Gray,Texas,48179,111,3
2020-06-17,Gray,Kansas,20069,23,0
2020-06-17,Gray,Texas,48179,111,4
2020-06-18,Gray,Kansas,20069,23,0
2020-06-18,Gray,Texas,48179,112,4
2020-06-19,Gray,Kansas,20069,24,0
2020-06-19,Gray,Texas,48179,113,4
2020-06-20,Gray,Kansas,20069,24,0
2020-06-20,Gray,Texas,48179,113,4
2020-06-21,Gray,Kansas,20069,24,0
2020-06-21,Gray,Texas,48179,113,4
2020-06-22,Gray,Kansas,20069,24,0
2020-06-22,Gray,Texas,48179,113,4
2020-06-23,Gray,Kansas,20069,24,0
2020-06-23,Gray,Texas,48179,113,4
2020-06-24,Gray,Kansas,20069,24,0
2020-06-24,Gray,Texas,48179,113,4
2020-06-25,Gray,Kansas,20069,24,0
2020-06-25,Gray,Texas,48179,113,4
2020-06-26,Gray,Kansas,20069,26,0
2020-06-26,Gray,Texas,48179,113,4
2020-06-27,Gray,Kansas,20069,26,0
2020-06-27,Gray,Texas,48179,114,4
2020-06-28,Gray,Kansas,20069,26,0
2020-06-28,Gray,Texas,48179,114,4
2020-06-29,Gray,Kansas,20069,26,0
2020-06-29,Gray,Texas,48179,114,4
2020-06-30,Gray,Kansas,20069,26,0
2020-06-30,Gray,Texas,48179,114,4
2020-07-01,Gray,Kansas,20069,26,0
2020-07-01,Gray,Texas,48179,117,4
2020-07-02,Gray,Kansas,20069,26,0
2020-07-02,Gray,Texas,48179,117,4
2020-07-03,Gray,Kansas,20069,27,0
2020-07-03,Gray,Texas,48179,119,4
2020-07-04,Gray,Kansas,20069,27,0
2020-07-04,Gray,Texas,48179,121,4
2020-07-05,Gray,Kansas,20069,27,0
2020-07-05,Gray,Texas,48179,121,4
2020-07-06,Gray,Kansas,20069,27,0
2020-07-06,Gray,Texas,48179,121,4
2020-07-07,Gray,Kansas,20069,27,0
2020-07-07,Gray,Texas,48179,122,4
2020-07-08,Gray,Kansas,20069,28,0
2020-07-08,Gray,Texas,48179,126,4
2020-07-09,Gray,Kansas,20069,28,0
2020-07-09,Gray,Texas,48179,126,4
2020-07-10,Gray,Kansas,20069,30,0
2020-07-10,Gray,Texas,48179,130,4
2020-07-11,Gray,Kansas,20069,30,0
2020-07-11,Gray,Texas,48179,133,4
2020-07-12,Gray,Kansas,20069,30,0
2020-07-12,Gray,Texas,48179,133,4
2020-07-13,Gray,Kansas,20069,34,0
2020-07-13,Gray,Texas,48179,133,4
