2020-04-19,Hardin,Tennessee,47071,4,0
2020-04-19,Hardin,Texas,48199,80,2
2020-04-20,Hardin,Iowa,19083,3,0
2020-04-20,Hardin,Kentucky,21093,29,0
2020-04-20,Hardin,Ohio,39065,17,0
2020-04-20,Hardin,Tennessee,47071,4,0
2020-04-20,Hardin,Texas,48199,88,2
2020-04-21,Hardin,Illinois,17069,1,0
2020-04-21,Hardin,Iowa,19083,4,0
2020-04-21,Hardin,Kentucky,21093,30,0
2020-04-21,Hardin,Ohio,39065,20,0
2020-04-21,Hardin,Tennessee,47071,4,0
2020-04-21,Hardin,Texas,48199,91,2
2020-04-22,Hardin,Illinois,17069,1,0
2020-04-22,Hardin,Iowa,19083,4,0
2020-04-22,Hardin,Kentucky,21093,32,0
2020-04-22,Hardin,Ohio,39065,20,0
2020-04-22,Hardin,Tennessee,47071,4,0
2020-04-22,Hardin,Texas,48199,91,2
2020-04-23,Hardin,Illinois,17069,1,0
2020-04-23,Hardin,Iowa,19083,4,0
2020-04-23,Hardin,Kentucky,21093,32,0
2020-04-23,Hardin,Ohio,39065,20,0
2020-04-23,Hardin,Tennessee,47071,4,0
2020-04-23,Hardin,Texas,48199,91,3
2020-04-24,Hardin,Illinois,17069,1,0
2020-04-24,Hardin,Iowa,19083,4,0
2020-04-24,Hardin,Kentucky,21093,32,0
2020-04-24,Hardin,Ohio,39065,21,0
2020-04-24,Hardin,Tennessee,47071,4,0
2020-04-24,Hardin,Texas,48199,95,3
2020-04-25,Hardin,Illinois,17069,1,0
2020-04-25,Hardin,Iowa,19083,5,0
2020-04-25,Hardin,Kentucky,21093,34,0
2020-04-25,Hardin,Ohio,39065,23,0
2020-04-25,Hardin,Tennessee,47071,5,0
2020-04-25,Hardin,Texas,48199,95,3
2020-04-26,Hardin,Illinois,17069,1,0
2020-04-26,Hardin,Iowa,19083,6,0
2020-04-26,Hardin,Kentucky,21093,35,0
2020-04-26,Hardin,Ohio,39065,23,0
2020-04-26,Hardin,Tennessee,47071,5,0
2020-04-26,Hardin,Texas,48199,95,3
2020-04-27,Hardin,Illinois,17069,1,0
2020-04-27,Hardin,Iowa,19083,7,0
2020-04-27,Hardin,Kentucky,21093,37,0
2020-04-27,Hardin,Ohio,39065,22,0
2020-04-27,Hardin,Tennessee,47071,5,0
2020-04-27,Hardin,Texas,48199,99,3
2020-04-28,Hardin,Illinois,17069,1,0
2020-04-28,Hardin,Iowa,19083,7,0
2020-04-28,Hardin,Kentucky,21093,37,0
2020-04-28,Hardin,Ohio,39065,24,0
2020-04-28,Hardin,Tennessee,47071,5,0
2020-04-28,Hardin,Texas,48199,99,3
2020-04-29,Hardin,Illinois,17069,1,0
2020-04-29,Hardin,Iowa,19083,7,0
2020-04-29,Hardin,Kentucky,21093,37,0
2020-04-29,Hardin,Ohio,39065,24,0
2020-04-29,Hardin,Tennessee,47071,5,0
2020-04-29,Hardin,Texas,48199,100,3
2020-04-30,Hardin,Illinois,17069,1,0
2020-04-30,Hardin,Iowa,19083,8,0
2020-04-30,Hardin,Kentucky,21093,40,0
2020-04-30,Hardin,Ohio,39065,25,0
2020-04-30,Hardin,Tennessee,47071,5,0
2020-04-30,Hardin,Texas,48199,100,3
2020-05-01,Hardin,Illinois,17069,1,0
2020-05-01,Hardin,Iowa,19083,9,0
2020-05-01,Hardin,Kentucky,21093,44,0
2020-05-01,Hardin,Ohio,39065,25,0
2020-05-01,Hardin,Tennessee,47071,5,0
2020-05-01,Hardin,Texas,48199,103,3
2020-05-02,Hardin,Illinois,17069,1,0
2020-05-02,Hardin,Iowa,19083,9,0
2020-05-02,Hardin,Kentucky,21093,44,0
2020-05-02,Hardin,Ohio,39065,26,0
2020-05-02,Hardin,Tennessee,47071,5,0
2020-05-02,Hardin,Texas,48199,107,3
2020-05-03,Hardin,Illinois,17069,1,0
2020-05-03,Hardin,Iowa,19083,9,0
2020-05-03,Hardin,Kentucky,21093,48,0
2020-05-03,Hardin,Ohio,39065,26,0
2020-05-03,Hardin,Tennessee,47071,7,0
2020-05-03,Hardin,Texas,48199,107,3
2020-05-04,Hardin,Illinois,17069,1,0
2020-05-04,Hardin,Iowa,19083,9,0
2020-05-04,Hardin,Kentucky,21093,49,1
2020-05-04,Hardin,Ohio,39065,26,0
2020-05-04,Hardin,Tennessee,47071,7,0
2020-05-04,Hardin,Texas,48199,112,3
2020-05-05,Hardin,Illinois,17069,1,0
2020-05-05,Hardin,Iowa,19083,9,0
2020-05-05,Hardin,Kentucky,21093,52,1
2020-05-05,Hardin,Ohio,39065,26,0
2020-05-05,Hardin,Tennessee,47071,7,0
2020-05-05,Hardin,Texas,48199,112,3
2020-05-06,Hardin,Illinois,17069,1,0
2020-05-06,Hardin,Iowa,19083,9,0
2020-05-06,Hardin,Kentucky,21093,55,1
2020-05-06,Hardin,Ohio,39065,26,0
2020-05-06,Hardin,Tennessee,47071,7,0
2020-05-06,Hardin,Texas,48199,115,3
2020-05-07,Hardin,Illinois,17069,1,0
2020-05-07,Hardin,Iowa,19083,11,0
2020-05-07,Hardin,Kentucky,21093,56,2
2020-05-07,Hardin,Ohio,39065,26,0
2020-05-07,Hardin,Tennessee,47071,7,0
2020-05-07,Hardin,Texas,48199,115,3
2020-05-08,Hardin,Illinois,17069,1,0
2020-05-08,Hardin,Iowa,19083,12,0
2020-05-08,Hardin,Kentucky,21093,61,2
2020-05-08,Hardin,Ohio,39065,27,0
2020-05-08,Hardin,Tennessee,47071,7,0
2020-05-08,Hardin,Texas,48199,115,3
2020-05-09,Hardin,Illinois,17069,1,0
2020-05-09,Hardin,Iowa,19083,12,0
2020-05-09,Hardin,Kentucky,21093,61,2
2020-05-09,Hardin,Ohio,39065,27,0
2020-05-09,Hardin,Tennessee,47071,7,0
2020-05-09,Hardin,Texas,48199,115,3
2020-05-10,Hardin,Illinois,17069,1,0
2020-05-10,Hardin,Iowa,19083,12,0
2020-05-10,Hardin,Kentucky,21093,61,2
2020-05-10,Hardin,Ohio,39065,28,0
2020-05-10,Hardin,Tennessee,47071,8,0
2020-05-10,Hardin,Texas,48199,115,4
2020-05-11,Hardin,Illinois,17069,1,0
2020-05-11,Hardin,Iowa,19083,12,0
2020-05-11,Hardin,Kentucky,21093,61,2
2020-05-11,Hardin,Ohio,39065,28,0
2020-05-11,Hardin,Tennessee,47071,8,0
2020-05-11,Hardin,Texas,48199,115,4
2020-05-12,Hardin,Illinois,17069,1,0
2020-05-12,Hardin,Iowa,19083,12,0
2020-05-12,Hardin,Kentucky,21093,63,2
2020-05-12,Hardin,Ohio,39065,28,0
2020-05-12,Hardin,Tennessee,47071,8,0
2020-05-12,Hardin,Texas,48199,116,4
2020-05-13,Hardin,Illinois,17069,1,0
2020-05-13,Hardin,Iowa,19083,12,0
2020-05-13,Hardin,Kentucky,21093,63,2
2020-05-13,Hardin,Ohio,39065,29,0
2020-05-13,Hardin,Tennessee,47071,8,0
2020-05-13,Hardin,Texas,48199,116,4
2020-05-14,Hardin,Illinois,17069,1,0
2020-05-14,Hardin,Iowa,19083,11,0
2020-05-14,Hardin,Kentucky,21093,72,2
2020-05-14,Hardin,Ohio,39065,30,0
2020-05-14,Hardin,Tennessee,47071,9,0
2020-05-14,Hardin,Texas,48199,116,4
2020-05-15,Hardin,Illinois,17069,1,0
2020-05-15,Hardin,Iowa,19083,11,0
2020-05-15,Hardin,Kentucky,21093,71,2
2020-05-15,Hardin,Ohio,39065,29,0
2020-05-15,Hardin,Tennessee,47071,9,0
2020-05-15,Hardin,Texas,48199,116,4
2020-05-16,Hardin,Illinois,17069,1,0
2020-05-16,Hardin,Iowa,19083,12,0
2020-05-16,Hardin,Kentucky,21093,73,2
2020-05-16,Hardin,Ohio,39065,30,0
2020-05-16,Hardin,Tennessee,47071,9,0
2020-05-16,Hardin,Texas,48199,117,4
2020-05-17,Hardin,Illinois,17069,1,0
2020-05-17,Hardin,Iowa,19083,12,0
2020-05-17,Hardin,Kentucky,21093,73,2
2020-05-17,Hardin,Ohio,39065,30,0
2020-05-17,Hardin,Tennessee,47071,9,0
2020-05-17,Hardin,Texas,48199,118,4
2020-05-18,Hardin,Illinois,17069,1,0
2020-05-18,Hardin,Iowa,19083,12,0
2020-05-18,Hardin,Kentucky,21093,84,2
2020-05-18,Hardin,Ohio,39065,30,0
2020-05-18,Hardin,Tennessee,47071,10,0
2020-05-18,Hardin,Texas,48199,120,4
2020-05-19,Hardin,Illinois,17069,1,0
2020-05-19,Hardin,Iowa,19083,12,0
2020-05-19,Hardin,Kentucky,21093,85,2
2020-05-19,Hardin,Ohio,39065,30,0
2020-05-19,Hardin,Tennessee,47071,10,1
2020-05-19,Hardin,Texas,48199,120,4
2020-05-20,Hardin,Illinois,17069,1,0
2020-05-20,Hardin,Iowa,19083,13,0
2020-05-20,Hardin,Kentucky,21093,88,2
2020-05-20,Hardin,Ohio,39065,30,0
2020-05-20,Hardin,Tennessee,47071,10,1
2020-05-20,Hardin,Texas,48199,125,4
2020-05-21,Hardin,Illinois,17069,1,0
2020-05-21,Hardin,Iowa,19083,13,0
2020-05-21,Hardin,Kentucky,21093,88,2
2020-05-21,Hardin,Ohio,39065,33,0
2020-05-21,Hardin,Tennessee,47071,10,2
2020-05-21,Hardin,Texas,48199,125,5
2020-05-22,Hardin,Illinois,17069,1,0
2020-05-22,Hardin,Iowa,19083,13,0
2020-05-22,Hardin,Kentucky,21093,90,2
2020-05-22,Hardin,Ohio,39065,37,0
2020-05-22,Hardin,Tennessee,47071,10,2
2020-05-22,Hardin,Texas,48199,125,5
2020-05-23,Hardin,Illinois,17069,1,0
2020-05-23,Hardin,Iowa,19083,13,0
2020-05-23,Hardin,Kentucky,21093,96,2
2020-05-23,Hardin,Ohio,39065,38,0
2020-05-23,Hardin,Tennessee,47071,11,2
2020-05-23,Hardin,Texas,48199,136,5
2020-05-24,Hardin,Illinois,17069,1,0
2020-05-24,Hardin,Iowa,19083,13,0
2020-05-24,Hardin,Kentucky,21093,96,2
2020-05-24,Hardin,Ohio,39065,40,0
2020-05-24,Hardin,Tennessee,47071,11,2
2020-05-24,Hardin,Texas,48199,136,5
2020-05-25,Hardin,Illinois,17069,1,0
2020-05-25,Hardin,Iowa,19083,13,0
2020-05-25,Hardin,Kentucky,21093,96,2
2020-05-25,Hardin,Ohio,39065,41,0
2020-05-25,Hardin,Tennessee,47071,11,2
2020-05-25,Hardin,Texas,48199,136,5
2020-05-26,Hardin,Illinois,17069,1,0
2020-05-26,Hardin,Iowa,19083,13,0
2020-05-26,Hardin,Kentucky,21093,97,2
2020-05-26,Hardin,Ohio,39065,41,0
2020-05-26,Hardin,Tennessee,47071,11,2
2020-05-26,Hardin,Texas,48199,136,5
2020-05-27,Hardin,Illinois,17069,1,0
2020-05-27,Hardin,Iowa,19083,16,0
2020-05-27,Hardin,Kentucky,21093,98,2
2020-05-27,Hardin,Ohio,39065,41,0
2020-05-27,Hardin,Tennessee,47071,11,2
2020-05-27,Hardin,Texas,48199,136,5
2020-05-28,Hardin,Illinois,17069,1,0
2020-05-28,Hardin,Iowa,19083,16,0
2020-05-28,Hardin,Kentucky,21093,99,2
2020-05-28,Hardin,Ohio,39065,42,0
2020-05-28,Hardin,Tennessee,47071,11,2
2020-05-28,Hardin,Texas,48199,137,5
2020-05-29,Hardin,Illinois,17069,1,0
2020-05-29,Hardin,Iowa,19083,16,0
2020-05-29,Hardin,Kentucky,21093,100,2
2020-05-29,Hardin,Ohio,39065,45,0
2020-05-29,Hardin,Tennessee,47071,12,2
2020-05-29,Hardin,Texas,48199,138,5
2020-05-30,Hardin,Illinois,17069,1,0
2020-05-30,Hardin,Iowa,19083,17,0
2020-05-30,Hardin,Kentucky,21093,102,2
2020-05-30,Hardin,Ohio,39065,60,0
2020-05-30,Hardin,Tennessee,47071,15,2
2020-05-30,Hardin,Texas,48199,138,5
2020-05-31,Hardin,Illinois,17069,1,0
2020-05-31,Hardin,Iowa,19083,17,0
2020-05-31,Hardin,Kentucky,21093,102,2
2020-05-31,Hardin,Ohio,39065,61,0
2020-05-31,Hardin,Tennessee,47071,15,2
2020-05-31,Hardin,Texas,48199,138,5
2020-06-01,Hardin,Illinois,17069,1,0
2020-06-01,Hardin,Iowa,19083,17,0
2020-06-01,Hardin,Kentucky,21093,103,2
2020-06-01,Hardin,Ohio,39065,61,0
2020-06-01,Hardin,Tennessee,47071,15,2
2020-06-01,Hardin,Texas,48199,138,5
2020-06-02,Hardin,Illinois,17069,1,0
2020-06-02,Hardin,Iowa,19083,17,0
2020-06-02,Hardin,Kentucky,21093,106,2
2020-06-02,Hardin,Ohio,39065,61,0
2020-06-02,Hardin,Tennessee,47071,18,2
2020-06-02,Hardin,Texas,48199,138,5
2020-06-03,Hardin,Illinois,17069,1,0
2020-06-03,Hardin,Iowa,19083,19,0
2020-06-03,Hardin,Kentucky,21093,109,2
2020-06-03,Hardin,Ohio,39065,64,0
2020-06-03,Hardin,Tennessee,47071,22,2
2020-06-03,Hardin,Texas,48199,138,5
2020-06-04,Hardin,Illinois,17069,1,0
2020-06-04,Hardin,Iowa,19083,21,0
2020-06-04,Hardin,Kentucky,21093,111,2
2020-06-04,Hardin,Ohio,39065,71,0
2020-06-04,Hardin,Tennessee,47071,22,2
2020-06-04,Hardin,Texas,48199,142,5
2020-06-05,Hardin,Illinois,17069,1,0
2020-06-05,Hardin,Iowa,19083,29,0
2020-06-05,Hardin,Kentucky,21093,119,2
2020-06-05,Hardin,Ohio,39065,73,0
2020-06-05,Hardin,Tennessee,47071,22,2
2020-06-05,Hardin,Texas,48199,142,5
2020-06-06,Hardin,Illinois,17069,1,0
2020-06-06,Hardin,Iowa,19083,31,0
2020-06-06,Hardin,Kentucky,21093,120,2
2020-06-06,Hardin,Ohio,39065,73,0
2020-06-06,Hardin,Tennessee,47071,23,2
2020-06-06,Hardin,Texas,48199,142,5
2020-06-07,Hardin,Illinois,17069,1,0
2020-06-07,Hardin,Iowa,19083,33,0
2020-06-07,Hardin,Kentucky,21093,120,2
2020-06-07,Hardin,Ohio,39065,73,1
2020-06-07,Hardin,Tennessee,47071,31,2
2020-06-07,Hardin,Texas,48199,142,5
2020-06-08,Hardin,Illinois,17069,1,0
2020-06-08,Hardin,Iowa,19083,33,0
2020-06-08,Hardin,Kentucky,21093,120,4
2020-06-08,Hardin,Ohio,39065,76,3
2020-06-08,Hardin,Tennessee,47071,29,2
2020-06-08,Hardin,Texas,48199,142,5
2020-06-09,Hardin,Illinois,17069,1,0
2020-06-09,Hardin,Iowa,19083,33,0
2020-06-09,Hardin,Kentucky,21093,122,4
2020-06-09,Hardin,Ohio,39065,77,3
2020-06-09,Hardin,Tennessee,47071,30,2
2020-06-09,Hardin,Texas,48199,142,5
2020-06-10,Hardin,Illinois,17069,1,0
2020-06-10,Hardin,Iowa,19083,39,0
2020-06-10,Hardin,Kentucky,21093,125,4
2020-06-10,Hardin,Ohio,39065,78,3
2020-06-10,Hardin,Tennessee,47071,31,2
2020-06-10,Hardin,Texas,48199,144,5
2020-06-11,Hardin,Illinois,17069,1,0
2020-06-11,Hardin,Iowa,19083,42,0
2020-06-11,Hardin,Kentucky,21093,127,4
2020-06-11,Hardin,Ohio,39065,87,4
2020-06-11,Hardin,Tennessee,47071,30,3
2020-06-11,Hardin,Texas,48199,144,5
2020-06-12,Hardin,Illinois,17069,1,0
2020-06-12,Hardin,Iowa,19083,42,0
2020-06-12,Hardin,Kentucky,21093,133,4
2020-06-12,Hardin,Ohio,39065,87,4
2020-06-12,Hardin,Tennessee,47071,30,3
2020-06-12,Hardin,Texas,48199,145,5
2020-06-13,Hardin,Illinois,17069,1,0
2020-06-13,Hardin,Iowa,19083,43,0
2020-06-13,Hardin,Kentucky,21093,133,4
2020-06-13,Hardin,Ohio,39065,92,4
2020-06-13,Hardin,Tennessee,47071,31,3
2020-06-13,Hardin,Texas,48199,146,5
2020-06-14,Hardin,Illinois,17069,1,0
2020-06-14,Hardin,Iowa,19083,44,0
2020-06-14,Hardin,Kentucky,21093,133,4
2020-06-14,Hardin,Ohio,39065,93,4
2020-06-14,Hardin,Tennessee,47071,33,4
2020-06-14,Hardin,Texas,48199,146,5
2020-06-15,Hardin,Illinois,17069,1,0
2020-06-15,Hardin,Iowa,19083,45,0
2020-06-15,Hardin,Kentucky,21093,133,5
2020-06-15,Hardin,Ohio,39065,93,4
2020-06-15,Hardin,Tennessee,47071,37,4
2020-06-15,Hardin,Texas,48199,146,5
2020-06-16,Hardin,Illinois,17069,1,0
2020-06-16,Hardin,Iowa,19083,44,0
2020-06-16,Hardin,Kentucky,21093,133,5
2020-06-16,Hardin,Ohio,39065,94,4
2020-06-16,Hardin,Tennessee,47071,40,5
2020-06-16,Hardin,Texas,48199,147,5
2020-06-17,Hardin,Illinois,17069,1,0
2020-06-17,Hardin,Iowa,19083,46,0
2020-06-17,Hardin,Kentucky,21093,135,5
2020-06-17,Hardin,Ohio,39065,96,4
2020-06-17,Hardin,Tennessee,47071,44,5
2020-06-17,Hardin,Texas,48199,155,5
2020-06-18,Hardin,Illinois,17069,1,0
2020-06-18,Hardin,Iowa,19083,52,0
2020-06-18,Hardin,Kentucky,21093,135,5
2020-06-18,Hardin,Ohio,39065,105,5
2020-06-18,Hardin,Tennessee,47071,46,5
2020-06-18,Hardin,Texas,48199,156,5
2020-06-19,Hardin,Illinois,17069,1,0
2020-06-19,Hardin,Iowa,19083,52,0
2020-06-19,Hardin,Kentucky,21093,135,5
2020-06-19,Hardin,Ohio,39065,106,5
2020-06-19,Hardin,Tennessee,47071,51,5
2020-06-19,Hardin,Texas,48199,167,5
2020-06-20,Hardin,Illinois,17069,1,0
2020-06-20,Hardin,Iowa,19083,52,0
2020-06-20,Hardin,Kentucky,21093,134,5
2020-06-20,Hardin,Ohio,39065,107,10
2020-06-20,Hardin,Tennessee,47071,53,5
2020-06-20,Hardin,Texas,48199,172,5
2020-06-21,Hardin,Illinois,17069,1,0
2020-06-21,Hardin,Iowa,19083,53,0
2020-06-21,Hardin,Kentucky,21093,134,5
2020-06-21,Hardin,Ohio,39065,107,10
2020-06-21,Hardin,Tennessee,47071,57,5
2020-06-21,Hardin,Texas,48199,172,5
2020-06-22,Hardin,Illinois,17069,1,0
2020-06-22,Hardin,Iowa,19083,53,0
2020-06-22,Hardin,Kentucky,21093,134,5
2020-06-22,Hardin,Ohio,39065,107,10
2020-06-22,Hardin,Tennessee,47071,69,5
2020-06-22,Hardin,Texas,48199,172,5
2020-06-23,Hardin,Illinois,17069,1,0
2020-06-23,Hardin,Iowa,19083,54,0
2020-06-23,Hardin,Kentucky,21093,134,5
2020-06-23,Hardin,Ohio,39065,107,10
2020-06-23,Hardin,Tennessee,47071,71,5
2020-06-23,Hardin,Texas,48199,194,5
2020-06-24,Hardin,Illinois,17069,1,0
2020-06-24,Hardin,Iowa,19083,56,0
2020-06-24,Hardin,Kentucky,21093,136,5
2020-06-24,Hardin,Ohio,39065,107,11
2020-06-24,Hardin,Tennessee,47071,76,5
2020-06-24,Hardin,Texas,48199,205,5
2020-06-25,Hardin,Illinois,17069,1,0
2020-06-25,Hardin,Iowa,19083,58,0
2020-06-25,Hardin,Kentucky,21093,138,5
2020-06-25,Hardin,Ohio,39065,108,11
2020-06-25,Hardin,Tennessee,47071,80,5
2020-06-25,Hardin,Texas,48199,211,5
2020-06-26,Hardin,Illinois,17069,1,0
2020-06-26,Hardin,Iowa,19083,59,0
2020-06-26,Hardin,Kentucky,21093,140,5
2020-06-26,Hardin,Ohio,39065,108,12
2020-06-26,Hardin,Tennessee,47071,82,5
2020-06-26,Hardin,Texas,48199,212,5
2020-06-27,Hardin,Illinois,17069,1,0
2020-06-27,Hardin,Iowa,19083,62,0
2020-06-27,Hardin,Kentucky,21093,145,5
2020-06-27,Hardin,Ohio,39065,111,12
2020-06-27,Hardin,Tennessee,47071,89,5
2020-06-27,Hardin,Texas,48199,217,5
2020-06-28,Hardin,Illinois,17069,1,0
2020-06-28,Hardin,Iowa,19083,65,0
2020-06-28,Hardin,Kentucky,21093,145,5
2020-06-28,Hardin,Ohio,39065,111,12
2020-06-28,Hardin,Tennessee,47071,89,5
2020-06-28,Hardin,Texas,48199,217,5
2020-06-29,Hardin,Illinois,17069,1,0
2020-06-29,Hardin,Iowa,19083,66,0
2020-06-29,Hardin,Kentucky,21093,146,5
2020-06-29,Hardin,Ohio,39065,111,12
2020-06-29,Hardin,Tennessee,47071,89,5
2020-06-29,Hardin,Texas,48199,217,5
2020-06-30,Hardin,Illinois,17069,1,0
2020-06-30,Hardin,Iowa,19083,63,0
2020-06-30,Hardin,Kentucky,21093,161,6
2020-06-30,Hardin,Ohio,39065,111,12
2020-06-30,Hardin,Tennessee,47071,93,5
2020-06-30,Hardin,Texas,48199,232,5
2020-07-01,Hardin,Illinois,17069,1,0
2020-07-01,Hardin,Iowa,19083,63,0
2020-07-01,Hardin,Kentucky,21093,165,6
2020-07-01,Hardin,Ohio,39065,113,12
2020-07-01,Hardin,Tennessee,47071,100,5
2020-07-01,Hardin,Texas,48199,254,5
2020-07-02,Hardin,Illinois,17069,1,0
2020-07-02,Hardin,Iowa,19083,65,0
2020-07-02,Hardin,Kentucky,21093,171,6
2020-07-02,Hardin,Ohio,39065,113,12
2020-07-02,Hardin,Tennessee,47071,103,7
2020-07-02,Hardin,Texas,48199,257,5
2020-07-03,Hardin,Illinois,17069,1,0
2020-07-03,Hardin,Iowa,19083,70,0
2020-07-03,Hardin,Kentucky,21093,177,6
2020-07-03,Hardin,Ohio,39065,120,12
2020-07-03,Hardin,Tennessee,47071,104,7
2020-07-03,Hardin,Texas,48199,260,5
2020-07-04,Hardin,Illinois,17069,1,0
2020-07-04,Hardin,Iowa,19083,71,0
2020-07-04,Hardin,Kentucky,21093,177,6
2020-07-04,Hardin,Ohio,39065,120,12
2020-07-04,Hardin,Tennessee,47071,109,7
