2020-06-02,Baker,Florida,12003,29,3
2020-06-02,Baker,Georgia,13007,34,2
2020-06-02,Baker,Oregon,41001,1,0
2020-06-03,Baker,Florida,12003,29,4
2020-06-03,Baker,Georgia,13007,34,2
2020-06-03,Baker,Oregon,41001,1,0
2020-06-04,Baker,Florida,12003,29,4
2020-06-04,Baker,Georgia,13007,35,3
2020-06-04,Baker,Oregon,41001,1,0
2020-06-05,Baker,Florida,12003,29,4
2020-06-05,Baker,Georgia,13007,35,3
2020-06-05,Baker,Oregon,41001,1,0
2020-06-06,Baker,Florida,12003,29,4
2020-06-06,Baker,Georgia,13007,36,3
2020-06-06,Baker,Oregon,41001,1,0
2020-06-07,Baker,Florida,12003,29,4
2020-06-07,Baker,Georgia,13007,36,3
2020-06-07,Baker,Oregon,41001,1,0
2020-06-08,Baker,Florida,12003,29,4
2020-06-08,Baker,Georgia,13007,37,3
2020-06-08,Baker,Oregon,41001,1,0
2020-06-09,Baker,Florida,12003,29,4
2020-06-09,Baker,Georgia,13007,37,3
2020-06-09,Baker,Oregon,41001,1,0
2020-06-10,Baker,Florida,12003,29,4
2020-06-10,Baker,Georgia,13007,37,3
2020-06-10,Baker,Oregon,41001,1,0
2020-06-11,Baker,Florida,12003,29,4
2020-06-11,Baker,Georgia,13007,37,3
2020-06-11,Baker,Oregon,41001,1,0
2020-06-12,Baker,Florida,12003,30,4
2020-06-12,Baker,Georgia,13007,37,3
2020-06-12,Baker,Oregon,41001,1,0
2020-06-13,Baker,Florida,12003,30,4
2020-06-13,Baker,Georgia,13007,37,3
2020-06-13,Baker,Oregon,41001,1,0
2020-06-14,Baker,Florida,12003,30,4
2020-06-14,Baker,Georgia,13007,37,3
2020-06-14,Baker,Oregon,41001,1,0
2020-06-15,Baker,Florida,12003,30,4
2020-06-15,Baker,Georgia,13007,37,3
2020-06-15,Baker,Oregon,41001,1,0
2020-06-16,Baker,Florida,12003,34,4
2020-06-16,Baker,Georgia,13007,36,3
2020-06-16,Baker,Oregon,41001,1,0
2020-06-17,Baker,Florida,12003,35,4
2020-06-17,Baker,Georgia,13007,37,4
2020-06-17,Baker,Oregon,41001,1,0
2020-06-18,Baker,Florida,12003,35,4
2020-06-18,Baker,Georgia,13007,36,3
2020-06-18,Baker,Oregon,41001,1,0
2020-06-19,Baker,Florida,12003,39,4
2020-06-19,Baker,Georgia,13007,36,3
2020-06-19,Baker,Oregon,41001,1,0
2020-06-20,Baker,Florida,12003,39,4
2020-06-20,Baker,Georgia,13007,36,3
2020-06-20,Baker,Oregon,41001,1,0
2020-06-21,Baker,Florida,12003,41,4
2020-06-21,Baker,Georgia,13007,36,3
2020-06-21,Baker,Oregon,41001,1,0
2020-06-22,Baker,Florida,12003,44,4
2020-06-22,Baker,Georgia,13007,36,3
2020-06-22,Baker,Oregon,41001,1,0
2020-06-23,Baker,Florida,12003,42,4
2020-06-23,Baker,Georgia,13007,36,3
2020-06-23,Baker,Oregon,41001,1,0
2020-06-24,Baker,Florida,12003,42,4
2020-06-24,Baker,Georgia,13007,37,3
2020-06-24,Baker,Oregon,41001,1,0
2020-06-25,Baker,Florida,12003,44,4
2020-06-25,Baker,Georgia,13007,37,3
2020-06-25,Baker,Oregon,41001,1,0
2020-06-26,Baker,Florida,12003,47,4
2020-06-26,Baker,Georgia,13007,43,3
2020-06-26,Baker,Oregon,41001,1,0
2020-06-27,Baker,Florida,12003,51,4
2020-06-27,Baker,Georgia,13007,43,3
