2020-04-07,Lyon,Iowa,19119,2,0
2020-04-07,Lyon,Kansas,20111,24,0
2020-04-07,Lyon,Kentucky,21143,4,2
2020-04-07,Lyon,Minnesota,27083,4,0
2020-04-07,Lyon,Nevada,32019,4,0
2020-04-08,Lyon,Iowa,19119,2,0
2020-04-08,Lyon,Kansas,20111,26,0
2020-04-08,Lyon,Kentucky,21143,6,2
2020-04-08,Lyon,Minnesota,27083,4,0
2020-04-08,Lyon,Nevada,32019,4,0
2020-04-09,Lyon,Iowa,19119,2,0
2020-04-09,Lyon,Kansas,20111,26,0
2020-04-09,Lyon,Kentucky,21143,6,2
2020-04-09,Lyon,Minnesota,27083,5,0
2020-04-09,Lyon,Nevada,32019,4,0
2020-04-10,Lyon,Iowa,19119,2,0
2020-04-10,Lyon,Kansas,20111,26,0
2020-04-10,Lyon,Kentucky,21143,11,2
2020-04-10,Lyon,Minnesota,27083,5,0
2020-04-10,Lyon,Nevada,32019,7,0
2020-04-11,Lyon,Iowa,19119,2,0
2020-04-11,Lyon,Kansas,20111,27,0
2020-04-11,Lyon,Kentucky,21143,12,2
2020-04-11,Lyon,Minnesota,27083,5,0
2020-04-11,Lyon,Nevada,32019,7,0
2020-04-12,Lyon,Iowa,19119,3,0
2020-04-12,Lyon,Kansas,20111,29,0
2020-04-12,Lyon,Kentucky,21143,12,2
2020-04-12,Lyon,Minnesota,27083,5,0
2020-04-12,Lyon,Nevada,32019,7,0
2020-04-13,Lyon,Iowa,19119,4,0
2020-04-13,Lyon,Kansas,20111,29,0
2020-04-13,Lyon,Kentucky,21143,12,2
2020-04-13,Lyon,Minnesota,27083,5,0
2020-04-13,Lyon,Nevada,32019,10,0
2020-04-14,Lyon,Iowa,19119,4,0
2020-04-14,Lyon,Kansas,20111,32,0
2020-04-14,Lyon,Kentucky,21143,13,2
2020-04-14,Lyon,Minnesota,27083,5,0
2020-04-14,Lyon,Nevada,32019,10,0
2020-04-15,Lyon,Iowa,19119,4,0
2020-04-15,Lyon,Kansas,20111,32,0
2020-04-15,Lyon,Kentucky,21143,13,2
2020-04-15,Lyon,Minnesota,27083,5,0
2020-04-15,Lyon,Nevada,32019,11,0
2020-04-16,Lyon,Iowa,19119,5,0
2020-04-16,Lyon,Kansas,20111,37,0
2020-04-16,Lyon,Kentucky,21143,13,2
2020-04-16,Lyon,Minnesota,27083,5,0
2020-04-16,Lyon,Nevada,32019,12,0
2020-04-17,Lyon,Iowa,19119,5,0
2020-04-17,Lyon,Kansas,20111,47,0
2020-04-17,Lyon,Kentucky,21143,13,2
2020-04-17,Lyon,Minnesota,27083,6,0
2020-04-17,Lyon,Nevada,32019,12,0
2020-04-18,Lyon,Iowa,19119,5,0
2020-04-18,Lyon,Kansas,20111,57,0
2020-04-18,Lyon,Kentucky,21143,13,2
2020-04-18,Lyon,Minnesota,27083,5,0
2020-04-18,Lyon,Nevada,32019,16,0
2020-04-19,Lyon,Iowa,19119,5,0
2020-04-19,Lyon,Kansas,20111,71,1
2020-04-19,Lyon,Kentucky,21143,13,2
2020-04-19,Lyon,Minnesota,27083,5,0
2020-04-19,Lyon,Nevada,32019,16,0
2020-04-20,Lyon,Iowa,19119,5,0
2020-04-20,Lyon,Kansas,20111,77,1
2020-04-20,Lyon,Kentucky,21143,13,2
2020-04-20,Lyon,Minnesota,27083,5,0
2020-04-20,Lyon,Nevada,32019,18,0
2020-04-21,Lyon,Iowa,19119,5,0
2020-04-21,Lyon,Kansas,20111,110,1
2020-04-21,Lyon,Kentucky,21143,14,3
2020-04-21,Lyon,Minnesota,27083,5,0
2020-04-21,Lyon,Nevada,32019,18,0
2020-04-22,Lyon,Iowa,19119,5,0
2020-04-22,Lyon,Kansas,20111,110,1
2020-04-22,Lyon,Kentucky,21143,14,3
2020-04-22,Lyon,Minnesota,27083,6,0
2020-04-22,Lyon,Nevada,32019,18,0
2020-04-23,Lyon,Iowa,19119,5,0
2020-04-23,Lyon,Kansas,20111,158,1
2020-04-23,Lyon,Kentucky,21143,14,3
2020-04-23,Lyon,Minnesota,27083,6,0
2020-04-23,Lyon,Nevada,32019,22,0
2020-04-24,Lyon,Iowa,19119,5,0
2020-04-24,Lyon,Kansas,20111,158,1
2020-04-24,Lyon,Kentucky,21143,14,3
2020-04-24,Lyon,Minnesota,27083,6,0
2020-04-24,Lyon,Nevada,32019,22,0
2020-04-25,Lyon,Iowa,19119,6,0
2020-04-25,Lyon,Kansas,20111,158,1
2020-04-25,Lyon,Kentucky,21143,14,3
2020-04-25,Lyon,Minnesota,27083,6,0
2020-04-25,Lyon,Nevada,32019,23,0
2020-04-26,Lyon,Iowa,19119,7,0
2020-04-26,Lyon,Kansas,20111,158,1
2020-04-26,Lyon,Kentucky,21143,14,3
2020-04-26,Lyon,Minnesota,27083,6,0
2020-04-26,Lyon,Nevada,32019,26,0
2020-04-27,Lyon,Iowa,19119,9,0
2020-04-27,Lyon,Kansas,20111,177,1
2020-04-27,Lyon,Kentucky,21143,14,3
2020-04-27,Lyon,Minnesota,27083,6,0
2020-04-27,Lyon,Nevada,32019,26,0
2020-04-28,Lyon,Iowa,19119,11,0
2020-04-28,Lyon,Kansas,20111,177,1
2020-04-28,Lyon,Kentucky,21143,13,3
2020-04-28,Lyon,Minnesota,27083,6,0
2020-04-28,Lyon,Nevada,32019,27,0
2020-04-29,Lyon,Iowa,19119,11,0
2020-04-29,Lyon,Kansas,20111,184,1
2020-04-29,Lyon,Kentucky,21143,13,3
2020-04-29,Lyon,Minnesota,27083,6,0
2020-04-29,Lyon,Nevada,32019,27,0
2020-04-30,Lyon,Iowa,19119,13,0
2020-04-30,Lyon,Kansas,20111,218,1
2020-04-30,Lyon,Kentucky,21143,13,3
2020-04-30,Lyon,Minnesota,27083,7,0
2020-04-30,Lyon,Nevada,32019,28,0
2020-05-01,Lyon,Iowa,19119,13,0
2020-05-01,Lyon,Kansas,20111,218,1
2020-05-01,Lyon,Kentucky,21143,13,3
2020-05-01,Lyon,Minnesota,27083,7,0
2020-05-01,Lyon,Nevada,32019,29,0
2020-05-02,Lyon,Iowa,19119,13,0
2020-05-02,Lyon,Kansas,20111,245,1
2020-05-02,Lyon,Kentucky,21143,13,3
2020-05-02,Lyon,Minnesota,27083,8,0
2020-05-02,Lyon,Nevada,32019,33,0
2020-05-03,Lyon,Iowa,19119,14,0
2020-05-03,Lyon,Kansas,20111,248,1
2020-05-03,Lyon,Kentucky,21143,13,3
2020-05-03,Lyon,Minnesota,27083,9,0
2020-05-03,Lyon,Nevada,32019,34,0
2020-05-04,Lyon,Iowa,19119,15,0
2020-05-04,Lyon,Kansas,20111,255,2
2020-05-04,Lyon,Kentucky,21143,13,3
2020-05-04,Lyon,Minnesota,27083,9,0
2020-05-04,Lyon,Nevada,32019,34,0
2020-05-05,Lyon,Iowa,19119,15,0
2020-05-05,Lyon,Kansas,20111,265,2
2020-05-05,Lyon,Kentucky,21143,13,3
2020-05-05,Lyon,Minnesota,27083,10,0
2020-05-05,Lyon,Nevada,32019,35,0
2020-05-06,Lyon,Iowa,19119,15,0
2020-05-06,Lyon,Kansas,20111,271,2
2020-05-06,Lyon,Kentucky,21143,13,3
2020-05-06,Lyon,Minnesota,27083,11,0
2020-05-06,Lyon,Nevada,32019,35,0
2020-05-07,Lyon,Iowa,19119,15,0
2020-05-07,Lyon,Kansas,20111,311,2
2020-05-07,Lyon,Kentucky,21143,13,3
2020-05-07,Lyon,Minnesota,27083,15,0
2020-05-07,Lyon,Nevada,32019,36,0
2020-05-08,Lyon,Iowa,19119,16,0
2020-05-08,Lyon,Kansas,20111,323,2
2020-05-08,Lyon,Kentucky,21143,14,3
2020-05-08,Lyon,Minnesota,27083,16,0
2020-05-08,Lyon,Nevada,32019,37,0
2020-05-09,Lyon,Iowa,19119,16,0
2020-05-09,Lyon,Kansas,20111,326,2
2020-05-09,Lyon,Kentucky,21143,14,3
2020-05-09,Lyon,Minnesota,27083,17,0
2020-05-09,Lyon,Nevada,32019,37,0
2020-05-10,Lyon,Iowa,19119,16,0
2020-05-10,Lyon,Kansas,20111,330,2
2020-05-10,Lyon,Kentucky,21143,14,3
2020-05-10,Lyon,Minnesota,27083,17,0
2020-05-10,Lyon,Nevada,32019,42,0
2020-05-11,Lyon,Iowa,19119,16,0
2020-05-11,Lyon,Kansas,20111,334,2
2020-05-11,Lyon,Kentucky,21143,14,3
2020-05-11,Lyon,Minnesota,27083,18,0
2020-05-11,Lyon,Nevada,32019,42,0
2020-05-12,Lyon,Iowa,19119,16,0
2020-05-12,Lyon,Kansas,20111,334,2
2020-05-12,Lyon,Kentucky,21143,14,3
2020-05-12,Lyon,Minnesota,27083,20,0
2020-05-12,Lyon,Nevada,32019,44,0
2020-05-13,Lyon,Iowa,19119,16,0
2020-05-13,Lyon,Kansas,20111,336,2
2020-05-13,Lyon,Kentucky,21143,14,3
2020-05-13,Lyon,Minnesota,27083,20,0
2020-05-13,Lyon,Nevada,32019,48,0
2020-05-14,Lyon,Iowa,19119,16,0
2020-05-14,Lyon,Kansas,20111,336,2
2020-05-14,Lyon,Kentucky,21143,14,3
2020-05-14,Lyon,Minnesota,27083,22,0
2020-05-14,Lyon,Nevada,32019,48,0
2020-05-15,Lyon,Iowa,19119,16,0
2020-05-15,Lyon,Kansas,20111,355,3
2020-05-15,Lyon,Kentucky,21143,14,3
2020-05-15,Lyon,Minnesota,27083,25,0
2020-05-15,Lyon,Nevada,32019,48,0
2020-05-16,Lyon,Iowa,19119,16,0
2020-05-16,Lyon,Kansas,20111,363,3
2020-05-16,Lyon,Kentucky,21143,14,3
2020-05-16,Lyon,Minnesota,27083,25,0
2020-05-16,Lyon,Nevada,32019,48,0
2020-05-17,Lyon,Iowa,19119,19,0
2020-05-17,Lyon,Kansas,20111,363,3
2020-05-17,Lyon,Kentucky,21143,14,3
2020-05-17,Lyon,Minnesota,27083,26,0
2020-05-17,Lyon,Nevada,32019,48,0
2020-05-18,Lyon,Iowa,19119,19,0
2020-05-18,Lyon,Kansas,20111,363,3
2020-05-18,Lyon,Kentucky,21143,14,3
2020-05-18,Lyon,Minnesota,27083,26,0
2020-05-18,Lyon,Nevada,32019,47,0
2020-05-19,Lyon,Iowa,19119,19,0
2020-05-19,Lyon,Kansas,20111,369,3
2020-05-19,Lyon,Kentucky,21143,14,3
2020-05-19,Lyon,Minnesota,27083,26,0
2020-05-19,Lyon,Nevada,32019,49,0
2020-05-20,Lyon,Iowa,19119,19,0
2020-05-20,Lyon,Kansas,20111,371,3
2020-05-20,Lyon,Kentucky,21143,14,3
2020-05-20,Lyon,Minnesota,27083,26,0
2020-05-20,Lyon,Nevada,32019,49,0
2020-05-21,Lyon,Iowa,19119,19,0
2020-05-21,Lyon,Kansas,20111,375,3
2020-05-21,Lyon,Kentucky,21143,14,3
2020-05-21,Lyon,Minnesota,27083,28,0
2020-05-21,Lyon,Nevada,32019,51,0
2020-05-22,Lyon,Iowa,19119,19,0
2020-05-22,Lyon,Kansas,20111,379,3
2020-05-22,Lyon,Kentucky,21143,14,3
2020-05-22,Lyon,Minnesota,27083,29,0
2020-05-22,Lyon,Nevada,32019,51,0
2020-05-23,Lyon,Iowa,19119,19,0
2020-05-23,Lyon,Kansas,20111,379,3
2020-05-23,Lyon,Kentucky,21143,14,3
2020-05-23,Lyon,Minnesota,27083,31,0
2020-05-23,Lyon,Nevada,32019,51,0
2020-05-24,Lyon,Iowa,19119,19,0
2020-05-24,Lyon,Kansas,20111,379,3
2020-05-24,Lyon,Kentucky,21143,14,3
2020-05-24,Lyon,Minnesota,27083,31,0
2020-05-24,Lyon,Nevada,32019,52,0
2020-05-25,Lyon,Iowa,19119,19,0
2020-05-25,Lyon,Kansas,20111,379,3
2020-05-25,Lyon,Kentucky,21143,14,3
2020-05-25,Lyon,Minnesota,27083,34,0
2020-05-25,Lyon,Nevada,32019,55,0
2020-05-26,Lyon,Iowa,19119,19,0
2020-05-26,Lyon,Kansas,20111,391,3
2020-05-26,Lyon,Kentucky,21143,14,3
2020-05-26,Lyon,Minnesota,27083,36,0
2020-05-26,Lyon,Nevada,32019,55,0
2020-05-27,Lyon,Iowa,19119,19,0
2020-05-27,Lyon,Kansas,20111,393,3
2020-05-27,Lyon,Kentucky,21143,14,3
2020-05-27,Lyon,Minnesota,27083,36,0
2020-05-27,Lyon,Nevada,32019,56,0
2020-05-28,Lyon,Iowa,19119,19,0
2020-05-28,Lyon,Kansas,20111,398,3
2020-05-28,Lyon,Kentucky,21143,14,3
2020-05-28,Lyon,Minnesota,27083,38,0
2020-05-28,Lyon,Nevada,32019,56,1
2020-05-29,Lyon,Iowa,19119,20,0
2020-05-29,Lyon,Kansas,20111,408,3
2020-05-29,Lyon,Kentucky,21143,14,3
2020-05-29,Lyon,Minnesota,27083,43,0
2020-05-29,Lyon,Nevada,32019,57,1
2020-05-30,Lyon,Iowa,19119,21,0
2020-05-30,Lyon,Kansas,20111,408,3
2020-05-30,Lyon,Kentucky,21143,15,3
2020-05-30,Lyon,Minnesota,27083,49,0
2020-05-30,Lyon,Nevada,32019,61,1
2020-05-31,Lyon,Iowa,19119,24,0
2020-05-31,Lyon,Kansas,20111,408,3
2020-05-31,Lyon,Kentucky,21143,15,3
2020-05-31,Lyon,Minnesota,27083,56,0
2020-05-31,Lyon,Nevada,32019,62,1
2020-06-01,Lyon,Iowa,19119,24,0
2020-06-01,Lyon,Kansas,20111,426,4
2020-06-01,Lyon,Kentucky,21143,15,3
2020-06-01,Lyon,Minnesota,27083,57,0
2020-06-01,Lyon,Nevada,32019,62,1
2020-06-02,Lyon,Iowa,19119,24,0
2020-06-02,Lyon,Kansas,20111,430,5
2020-06-02,Lyon,Kentucky,21143,15,3
2020-06-02,Lyon,Minnesota,27083,65,1
2020-06-02,Lyon,Nevada,32019,65,1
2020-06-03,Lyon,Iowa,19119,25,0
2020-06-03,Lyon,Kansas,20111,433,5
2020-06-03,Lyon,Kentucky,21143,15,3
2020-06-03,Lyon,Minnesota,27083,71,1
2020-06-03,Lyon,Nevada,32019,66,1
2020-06-04,Lyon,Iowa,19119,24,0
2020-06-04,Lyon,Kansas,20111,438,6
2020-06-04,Lyon,Kentucky,21143,15,3
2020-06-04,Lyon,Minnesota,27083,81,1
2020-06-04,Lyon,Nevada,32019,67,1
2020-06-05,Lyon,Iowa,19119,24,0
2020-06-05,Lyon,Kansas,20111,444,6
2020-06-05,Lyon,Kentucky,21143,15,3
2020-06-05,Lyon,Minnesota,27083,101,2
2020-06-05,Lyon,Nevada,32019,80,1
2020-06-06,Lyon,Iowa,19119,25,0
2020-06-06,Lyon,Kansas,20111,444,6
2020-06-06,Lyon,Kentucky,21143,17,3
2020-06-06,Lyon,Minnesota,27083,110,2
2020-06-06,Lyon,Nevada,32019,81,1
2020-06-07,Lyon,Iowa,19119,26,0
2020-06-07,Lyon,Kansas,20111,444,6
2020-06-07,Lyon,Kentucky,21143,17,3
2020-06-07,Lyon,Minnesota,27083,133,2
2020-06-07,Lyon,Nevada,32019,82,1
2020-06-08,Lyon,Iowa,19119,26,0
2020-06-08,Lyon,Kansas,20111,458,6
2020-06-08,Lyon,Kentucky,21143,17,3
2020-06-08,Lyon,Minnesota,27083,144,2
2020-06-08,Lyon,Nevada,32019,85,1
2020-06-09,Lyon,Iowa,19119,26,0
2020-06-09,Lyon,Kansas,20111,459,6
2020-06-09,Lyon,Kentucky,21143,17,3
2020-06-09,Lyon,Minnesota,27083,145,2
2020-06-09,Lyon,Nevada,32019,87,1
2020-06-10,Lyon,Iowa,19119,26,0
2020-06-10,Lyon,Kansas,20111,459,6
2020-06-10,Lyon,Kentucky,21143,17,3
2020-06-10,Lyon,Minnesota,27083,158,2
2020-06-10,Lyon,Nevada,32019,89,2
2020-06-11,Lyon,Iowa,19119,28,0
2020-06-11,Lyon,Kansas,20111,463,6
2020-06-11,Lyon,Kentucky,21143,17,3
2020-06-11,Lyon,Minnesota,27083,174,2
2020-06-11,Lyon,Nevada,32019,89,2
2020-06-12,Lyon,Iowa,19119,30,0
2020-06-12,Lyon,Kansas,20111,465,6
2020-06-12,Lyon,Kentucky,21143,17,3
2020-06-12,Lyon,Minnesota,27083,183,2
2020-06-12,Lyon,Nevada,32019,89,2
2020-06-13,Lyon,Iowa,19119,30,0
2020-06-13,Lyon,Kansas,20111,465,6
2020-06-13,Lyon,Kentucky,21143,18,3
2020-06-13,Lyon,Minnesota,27083,199,2
2020-06-13,Lyon,Nevada,32019,91,2
2020-06-14,Lyon,Iowa,19119,31,0
2020-06-14,Lyon,Kansas,20111,465,6
2020-06-14,Lyon,Kentucky,21143,18,3
2020-06-14,Lyon,Minnesota,27083,208,2
2020-06-14,Lyon,Nevada,32019,91,2
2020-06-15,Lyon,Iowa,19119,31,0
2020-06-15,Lyon,Kansas,20111,473,6
2020-06-15,Lyon,Kentucky,21143,18,3
2020-06-15,Lyon,Minnesota,27083,214,2
2020-06-15,Lyon,Nevada,32019,92,2
2020-06-16,Lyon,Iowa,19119,31,0
2020-06-16,Lyon,Kansas,20111,476,6
2020-06-16,Lyon,Kentucky,21143,18,3
2020-06-16,Lyon,Minnesota,27083,222,2
2020-06-16,Lyon,Nevada,32019,92,2
2020-06-17,Lyon,Iowa,19119,32,0
2020-06-17,Lyon,Kansas,20111,477,6
2020-06-17,Lyon,Kentucky,21143,18,3
2020-06-17,Lyon,Minnesota,27083,229,2
2020-06-17,Lyon,Nevada,32019,92,2
2020-06-18,Lyon,Iowa,19119,32,0
2020-06-18,Lyon,Kansas,20111,480,6
2020-06-18,Lyon,Kentucky,21143,18,3
2020-06-18,Lyon,Minnesota,27083,250,2
2020-06-18,Lyon,Nevada,32019,94,2
2020-06-19,Lyon,Iowa,19119,32,0
2020-06-19,Lyon,Kansas,20111,485,6
2020-06-19,Lyon,Kentucky,21143,18,3
2020-06-19,Lyon,Minnesota,27083,258,2
2020-06-19,Lyon,Nevada,32019,96,2
2020-06-20,Lyon,Iowa,19119,32,0
2020-06-20,Lyon,Kansas,20111,485,6
2020-06-20,Lyon,Kentucky,21143,18,3
2020-06-20,Lyon,Minnesota,27083,270,2
2020-06-20,Lyon,Nevada,32019,98,2
2020-06-21,Lyon,Iowa,19119,36,0
2020-06-21,Lyon,Kansas,20111,485,6
2020-06-21,Lyon,Kentucky,21143,18,3
2020-06-21,Lyon,Minnesota,27083,274,2
2020-06-21,Lyon,Nevada,32019,98,2
2020-06-22,Lyon,Iowa,19119,36,0
2020-06-22,Lyon,Kansas,20111,487,7
2020-06-22,Lyon,Kentucky,21143,18,3
2020-06-22,Lyon,Minnesota,27083,276,2
2020-06-22,Lyon,Nevada,32019,99,2
2020-06-23,Lyon,Iowa,19119,37,0
2020-06-23,Lyon,Kansas,20111,487,7
2020-06-23,Lyon,Kentucky,21143,17,3
2020-06-23,Lyon,Minnesota,27083,277,2
2020-06-23,Lyon,Nevada,32019,102,2
2020-06-24,Lyon,Iowa,19119,37,0
2020-06-24,Lyon,Kansas,20111,489,7
2020-06-24,Lyon,Kentucky,21143,17,3
2020-06-24,Lyon,Minnesota,27083,279,2
2020-06-24,Lyon,Nevada,32019,102,2
2020-06-25,Lyon,Iowa,19119,37,0
2020-06-25,Lyon,Kansas,20111,491,7
2020-06-25,Lyon,Kentucky,21143,17,3
2020-06-25,Lyon,Minnesota,27083,284,2
2020-06-25,Lyon,Nevada,32019,104,2
2020-06-26,Lyon,Iowa,19119,38,0
2020-06-26,Lyon,Kansas,20111,493,7
2020-06-26,Lyon,Kentucky,21143,19,3
2020-06-26,Lyon,Minnesota,27083,289,2
2020-06-26,Lyon,Nevada,32019,107,2
2020-06-27,Lyon,Iowa,19119,39,0
2020-06-27,Lyon,Kansas,20111,493,7
2020-06-27,Lyon,Kentucky,21143,19,3
2020-06-27,Lyon,Minnesota,27083,291,2
2020-06-27,Lyon,Nevada,32019,108,2
2020-06-28,Lyon,Iowa,19119,39,0
2020-06-28,Lyon,Kansas,20111,493,7
2020-06-28,Lyon,Kentucky,21143,20,3
2020-06-28,Lyon,Minnesota,27083,294,2
2020-06-28,Lyon,Nevada,32019,110,2
2020-06-29,Lyon,Iowa,19119,39,0
2020-06-29,Lyon,Kansas,20111,497,7
2020-06-29,Lyon,Kentucky,21143,20,3
2020-06-29,Lyon,Minnesota,27083,295,2
2020-06-29,Lyon,Nevada,32019,112,2
2020-06-30,Lyon,Iowa,19119,40,0
2020-06-30,Lyon,Kansas,20111,497,7
2020-06-30,Lyon,Kentucky,21143,20,3
2020-06-30,Lyon,Minnesota,27083,295,2
2020-06-30,Lyon,Nevada,32019,115,2
2020-07-01,Lyon,Iowa,19119,40,0
2020-07-01,Lyon,Kansas,20111,499,7
2020-07-01,Lyon,Kentucky,21143,20,3
2020-07-01,Lyon,Minnesota,27083,300,2
2020-07-01,Lyon,Nevada,32019,120,2
2020-07-02,Lyon,Iowa,19119,40,0
2020-07-02,Lyon,Kansas,20111,502,7
2020-07-02,Lyon,Kentucky,21143,20,3
2020-07-02,Lyon,Minnesota,27083,305,2
2020-07-02,Lyon,Nevada,32019,123,2
2020-07-03,Lyon,Iowa,19119,41,0
2020-07-03,Lyon,Kansas,20111,502,7
2020-07-03,Lyon,Kentucky,21143,20,3
2020-07-03,Lyon,Minnesota,27083,309,2
2020-07-03,Lyon,Nevada,32019,123,2
2020-07-04,Lyon,Iowa,19119,43,0
2020-07-04,Lyon,Kansas,20111,502,7
2020-07-04,Lyon,Kentucky,21143,20,3
2020-07-04,Lyon,Minnesota,27083,309,2
2020-07-04,Lyon,Nevada,32019,126,2
2020-07-05,Lyon,Iowa,19119,44,0
2020-07-05,Lyon,Kansas,20111,502,7
2020-07-05,Lyon,Kentucky,21143,20,3
2020-07-05,Lyon,Minnesota,27083,312,2
2020-07-05,Lyon,Nevada,32019,129,2
2020-07-06,Lyon,Iowa,19119,45,0
2020-07-06,Lyon,Kansas,20111,510,7
2020-07-06,Lyon,Kentucky,21143,21,3
2020-07-06,Lyon,Minnesota,27083,316,2
2020-07-06,Lyon,Nevada,32019,131,2
2020-07-07,Lyon,Iowa,19119,45,0
2020-07-07,Lyon,Kansas,20111,510,7
2020-07-07,Lyon,Kentucky,21143,21,3
2020-07-07,Lyon,Minnesota,27083,327,2
2020-07-07,Lyon,Nevada,32019,135,2
2020-07-08,Lyon,Iowa,19119,47,0
2020-07-08,Lyon,Kansas,20111,511,7
2020-07-08,Lyon,Kentucky,21143,21,3
2020-07-08,Lyon,Minnesota,27083,327,2
2020-07-08,Lyon,Nevada,32019,135,2
2020-07-09,Lyon,Iowa,19119,48,0
2020-07-09,Lyon,Kansas,20111,515,7
2020-07-09,Lyon,Kentucky,21143,21,3
2020-07-09,Lyon,Minnesota,27083,331,2
2020-07-09,Lyon,Nevada,32019,136,2
2020-07-10,Lyon,Iowa,19119,52,0
2020-07-10,Lyon,Kansas,20111,523,7
2020-07-10,Lyon,Kentucky,21143,21,3
2020-07-10,Lyon,Minnesota,27083,332,2
2020-07-10,Lyon,Nevada,32019,140,2
2020-07-11,Lyon,Iowa,19119,57,0
2020-07-11,Lyon,Kansas,20111,523,7
2020-07-11,Lyon,Kentucky,21143,21,3
2020-07-11,Lyon,Minnesota,27083,333,2
2020-07-11,Lyon,Nevada,32019,140,2
2020-07-12,Lyon,Iowa,19119,60,0
2020-07-12,Lyon,Kansas,20111,523,7
2020-07-12,Lyon,Kentucky,21143,23,3
2020-07-12,Lyon,Minnesota,27083,344,2
2020-07-12,Lyon,Nevada,32019,142,2
2020-07-13,Lyon,Iowa,19119,61,0
2020-07-13,Lyon,Kansas,20111,532,7
2020-07-13,Lyon,Kentucky,21143,23,3
2020-07-13,Lyon,Minnesota,27083,351,2
2020-07-13,Lyon,Nevada,32019,145,2
