2020-05-05,Cambria,Pennsylvania,42021,34,2
2020-05-06,Cambria,Pennsylvania,42021,35,2
2020-05-07,Cambria,Pennsylvania,42021,37,2
2020-05-08,Cambria,Pennsylvania,42021,40,2
2020-05-09,Cambria,Pennsylvania,42021,42,2
2020-05-10,Cambria,Pennsylvania,42021,44,2
2020-05-11,Cambria,Pennsylvania,42021,44,2
2020-05-12,Cambria,Pennsylvania,42021,44,2
2020-05-13,Cambria,Pennsylvania,42021,45,2
2020-05-14,Cambria,Pennsylvania,42021,45,2
2020-05-15,Cambria,Pennsylvania,42021,49,2
2020-05-16,Cambria,Pennsylvania,42021,53,2
2020-05-17,Cambria,Pennsylvania,42021,54,2
2020-05-18,Cambria,Pennsylvania,42021,54,2
2020-05-19,Cambria,Pennsylvania,42021,54,2
2020-05-20,Cambria,Pennsylvania,42021,54,2
2020-05-21,Cambria,Pennsylvania,42021,55,2
2020-05-22,Cambria,Pennsylvania,42021,55,2
2020-05-23,Cambria,Pennsylvania,42021,56,2
2020-05-24,Cambria,Pennsylvania,42021,57,2
2020-05-25,Cambria,Pennsylvania,42021,57,2
2020-05-26,Cambria,Pennsylvania,42021,57,2
2020-05-27,Cambria,Pennsylvania,42021,57,2
2020-05-28,Cambria,Pennsylvania,42021,57,2
2020-05-29,Cambria,Pennsylvania,42021,57,2
2020-05-30,Cambria,Pennsylvania,42021,57,2
2020-05-31,Cambria,Pennsylvania,42021,57,2
2020-06-01,Cambria,Pennsylvania,42021,58,2
2020-06-02,Cambria,Pennsylvania,42021,59,2
2020-06-03,Cambria,Pennsylvania,42021,59,2
2020-06-04,Cambria,Pennsylvania,42021,59,2
2020-06-05,Cambria,Pennsylvania,42021,59,2
2020-06-06,Cambria,Pennsylvania,42021,59,2
2020-06-07,Cambria,Pennsylvania,42021,59,2
2020-06-08,Cambria,Pennsylvania,42021,59,2
2020-06-09,Cambria,Pennsylvania,42021,60,2
2020-06-10,Cambria,Pennsylvania,42021,60,2
2020-06-11,Cambria,Pennsylvania,42021,61,2
2020-06-12,Cambria,Pennsylvania,42021,62,3
2020-06-13,Cambria,Pennsylvania,42021,61,3
2020-06-14,Cambria,Pennsylvania,42021,61,3
2020-06-15,Cambria,Pennsylvania,42021,61,3
2020-06-16,Cambria,Pennsylvania,42021,61,3
2020-06-17,Cambria,Pennsylvania,42021,61,3
2020-06-18,Cambria,Pennsylvania,42021,61,3
2020-06-19,Cambria,Pennsylvania,42021,62,3
2020-06-20,Cambria,Pennsylvania,42021,61,3
2020-06-21,Cambria,Pennsylvania,42021,61,3
2020-06-22,Cambria,Pennsylvania,42021,61,3
2020-06-23,Cambria,Pennsylvania,42021,62,3
2020-06-24,Cambria,Pennsylvania,42021,62,3
2020-06-25,Cambria,Pennsylvania,42021,64,3
2020-06-26,Cambria,Pennsylvania,42021,67,3
2020-06-27,Cambria,Pennsylvania,42021,73,3
2020-06-28,Cambria,Pennsylvania,42021,77,3
2020-06-29,Cambria,Pennsylvania,42021,78,3
2020-06-30,Cambria,Pennsylvania,42021,80,3
2020-07-01,Cambria,Pennsylvania,42021,83,3
2020-07-02,Cambria,Pennsylvania,42021,85,3
2020-07-03,Cambria,Pennsylvania,42021,90,3
2020-07-04,Cambria,Pennsylvania,42021,94,3
2020-07-05,Cambria,Pennsylvania,42021,96,3
2020-07-06,Cambria,Pennsylvania,42021,98,3
2020-07-07,Cambria,Pennsylvania,42021,104,3
2020-07-08,Cambria,Pennsylvania,42021,110,3
2020-07-09,Cambria,Pennsylvania,42021,113,3
2020-07-10,Cambria,Pennsylvania,42021,123,3
2020-07-11,Cambria,Pennsylvania,42021,132,3
2020-07-12,Cambria,Pennsylvania,42021,136,3
2020-07-13,Cambria,Pennsylvania,42021,137,3
