2020-04-03,Lawrence,Arkansas,05075,3,0
2020-04-03,Lawrence,Indiana,18093,23,5
2020-04-03,Lawrence,Kentucky,21127,1,0
2020-04-03,Lawrence,Mississippi,28077,5,0
2020-04-03,Lawrence,Ohio,39087,4,0
2020-04-03,Lawrence,Pennsylvania,42073,19,2
2020-04-03,Lawrence,South Dakota,46081,9,0
2020-04-03,Lawrence,Tennessee,47099,3,0
2020-04-04,Lawrence,Alabama,01079,4,0
2020-04-04,Lawrence,Arkansas,05075,3,1
2020-04-04,Lawrence,Indiana,18093,37,6
2020-04-04,Lawrence,Kentucky,21127,1,0
2020-04-04,Lawrence,Mississippi,28077,4,0
2020-04-04,Lawrence,Ohio,39087,7,0
2020-04-04,Lawrence,Pennsylvania,42073,22,2
2020-04-04,Lawrence,South Dakota,46081,9,0
2020-04-04,Lawrence,Tennessee,47099,3,0
2020-04-05,Lawrence,Alabama,01079,6,0
2020-04-05,Lawrence,Arkansas,05075,3,1
2020-04-05,Lawrence,Indiana,18093,40,6
2020-04-05,Lawrence,Kentucky,21127,1,0
2020-04-05,Lawrence,Mississippi,28077,4,0
2020-04-05,Lawrence,Ohio,39087,8,0
2020-04-05,Lawrence,Pennsylvania,42073,23,2
2020-04-05,Lawrence,South Dakota,46081,9,0
2020-04-05,Lawrence,Tennessee,47099,3,0
2020-04-06,Lawrence,Alabama,01079,8,0
2020-04-06,Lawrence,Arkansas,05075,3,1
2020-04-06,Lawrence,Indiana,18093,40,6
2020-04-06,Lawrence,Kentucky,21127,1,0
2020-04-06,Lawrence,Mississippi,28077,5,0
2020-04-06,Lawrence,Ohio,39087,10,0
2020-04-06,Lawrence,Pennsylvania,42073,24,2
2020-04-06,Lawrence,South Dakota,46081,9,0
2020-04-06,Lawrence,Tennessee,47099,4,0
2020-04-07,Lawrence,Alabama,01079,8,0
2020-04-07,Lawrence,Arkansas,05075,4,1
2020-04-07,Lawrence,Illinois,17101,2,0
2020-04-07,Lawrence,Indiana,18093,45,6
2020-04-07,Lawrence,Kentucky,21127,1,0
2020-04-07,Lawrence,Mississippi,28077,5,0
2020-04-07,Lawrence,Ohio,39087,9,0
2020-04-07,Lawrence,Pennsylvania,42073,29,2
2020-04-07,Lawrence,South Dakota,46081,9,0
2020-04-07,Lawrence,Tennessee,47099,6,0
2020-04-08,Lawrence,Alabama,01079,8,0
2020-04-08,Lawrence,Arkansas,05075,8,1
2020-04-08,Lawrence,Illinois,17101,2,0
2020-04-08,Lawrence,Indiana,18093,56,8
2020-04-08,Lawrence,Kentucky,21127,1,0
2020-04-08,Lawrence,Mississippi,28077,6,0
2020-04-08,Lawrence,Ohio,39087,13,0
2020-04-08,Lawrence,Pennsylvania,42073,32,2
2020-04-08,Lawrence,South Dakota,46081,9,0
2020-04-08,Lawrence,Tennessee,47099,10,0
2020-04-09,Lawrence,Alabama,01079,8,0
2020-04-09,Lawrence,Arkansas,05075,9,1
2020-04-09,Lawrence,Illinois,17101,2,0
2020-04-09,Lawrence,Indiana,18093,57,8
2020-04-09,Lawrence,Kentucky,21127,1,0
2020-04-09,Lawrence,Mississippi,28077,8,0
2020-04-09,Lawrence,Ohio,39087,15,0
2020-04-09,Lawrence,Pennsylvania,42073,37,2
2020-04-09,Lawrence,South Dakota,46081,9,0
2020-04-09,Lawrence,Tennessee,47099,11,0
2020-04-10,Lawrence,Alabama,01079,8,0
2020-04-10,Lawrence,Arkansas,05075,10,1
2020-04-10,Lawrence,Illinois,17101,2,0
2020-04-10,Lawrence,Indiana,18093,60,8
2020-04-10,Lawrence,Kentucky,21127,1,0
2020-04-10,Lawrence,Mississippi,28077,7,0
2020-04-10,Lawrence,Ohio,39087,15,0
2020-04-10,Lawrence,Pennsylvania,42073,45,3
2020-04-10,Lawrence,South Dakota,46081,9,0
2020-04-10,Lawrence,Tennessee,47099,12,0
2020-04-11,Lawrence,Alabama,01079,8,0
2020-04-11,Lawrence,Arkansas,05075,10,1
2020-04-11,Lawrence,Illinois,17101,2,0
2020-04-11,Lawrence,Indiana,18093,64,8
2020-04-11,Lawrence,Kentucky,21127,1,0
2020-04-11,Lawrence,Mississippi,28077,6,0
2020-04-11,Lawrence,Ohio,39087,15,0
2020-04-11,Lawrence,Pennsylvania,42073,46,4
2020-04-11,Lawrence,South Dakota,46081,9,0
2020-04-11,Lawrence,Tennessee,47099,12,0
2020-04-12,Lawrence,Alabama,01079,8,0
2020-04-12,Lawrence,Arkansas,05075,11,1
2020-04-12,Lawrence,Illinois,17101,2,0
2020-04-12,Lawrence,Indiana,18093,69,8
2020-04-12,Lawrence,Kentucky,21127,1,0
2020-04-12,Lawrence,Mississippi,28077,6,0
2020-04-12,Lawrence,Ohio,39087,16,0
2020-04-12,Lawrence,Pennsylvania,42073,49,4
2020-04-12,Lawrence,South Dakota,46081,9,0
2020-04-12,Lawrence,Tennessee,47099,12,0
2020-04-13,Lawrence,Alabama,01079,8,0
2020-04-13,Lawrence,Arkansas,05075,11,1
2020-04-13,Lawrence,Illinois,17101,2,0
2020-04-13,Lawrence,Indiana,18093,72,8
2020-04-13,Lawrence,Kentucky,21127,1,0
2020-04-13,Lawrence,Mississippi,28077,6,0
2020-04-13,Lawrence,Ohio,39087,17,0
2020-04-13,Lawrence,Pennsylvania,42073,51,4
2020-04-13,Lawrence,South Dakota,46081,9,0
2020-04-13,Lawrence,Tennessee,47099,13,0
2020-04-14,Lawrence,Alabama,01079,8,0
2020-04-14,Lawrence,Arkansas,05075,11,1
2020-04-14,Lawrence,Illinois,17101,2,0
2020-04-14,Lawrence,Indiana,18093,74,8
2020-04-14,Lawrence,Kentucky,21127,1,0
2020-04-14,Lawrence,Mississippi,28077,7,0
2020-04-14,Lawrence,Ohio,39087,17,0
2020-04-14,Lawrence,Pennsylvania,42073,51,4
2020-04-14,Lawrence,South Dakota,46081,9,0
2020-04-14,Lawrence,Tennessee,47099,15,0
2020-04-15,Lawrence,Alabama,01079,8,0
2020-04-15,Lawrence,Arkansas,05075,11,1
2020-04-15,Lawrence,Illinois,17101,2,0
2020-04-15,Lawrence,Indiana,18093,74,10
2020-04-15,Lawrence,Kentucky,21127,1,0
2020-04-15,Lawrence,Mississippi,28077,7,0
2020-04-15,Lawrence,Ohio,39087,17,0
2020-04-15,Lawrence,Pennsylvania,42073,55,5
2020-04-15,Lawrence,South Dakota,46081,9,0
2020-04-15,Lawrence,Tennessee,47099,15,0
2020-04-16,Lawrence,Alabama,01079,8,0
2020-04-16,Lawrence,Arkansas,05075,12,1
2020-04-16,Lawrence,Illinois,17101,2,0
2020-04-16,Lawrence,Indiana,18093,75,10
2020-04-16,Lawrence,Kentucky,21127,1,0
2020-04-16,Lawrence,Mississippi,28077,10,0
2020-04-16,Lawrence,Ohio,39087,19,0
2020-04-16,Lawrence,Pennsylvania,42073,55,5
2020-04-16,Lawrence,South Dakota,46081,9,0
2020-04-16,Lawrence,Tennessee,47099,15,0
2020-04-17,Lawrence,Alabama,01079,8,0
2020-04-17,Lawrence,Arkansas,05075,24,1
2020-04-17,Lawrence,Illinois,17101,2,0
2020-04-17,Lawrence,Indiana,18093,77,10
2020-04-17,Lawrence,Kentucky,21127,1,0
2020-04-17,Lawrence,Mississippi,28077,12,0
2020-04-17,Lawrence,Ohio,39087,20,0
2020-04-17,Lawrence,Pennsylvania,42073,59,5
2020-04-17,Lawrence,South Dakota,46081,9,0
2020-04-17,Lawrence,Tennessee,47099,15,0
2020-04-18,Lawrence,Alabama,01079,9,0
2020-04-18,Lawrence,Arkansas,05075,26,1
2020-04-18,Lawrence,Illinois,17101,2,0
2020-04-18,Lawrence,Indiana,18093,78,10
2020-04-18,Lawrence,Kentucky,21127,1,0
2020-04-18,Lawrence,Mississippi,28077,14,0
2020-04-18,Lawrence,Ohio,39087,20,0
2020-04-18,Lawrence,Pennsylvania,42073,60,5
2020-04-18,Lawrence,South Dakota,46081,9,0
2020-04-18,Lawrence,Tennessee,47099,15,0
2020-04-19,Lawrence,Alabama,01079,9,0
2020-04-19,Lawrence,Arkansas,05075,26,1
2020-04-19,Lawrence,Illinois,17101,2,0
2020-04-19,Lawrence,Indiana,18093,80,10
2020-04-19,Lawrence,Kentucky,21127,1,0
2020-04-19,Lawrence,Mississippi,28077,16,0
2020-04-19,Lawrence,Ohio,39087,21,0
2020-04-19,Lawrence,Pennsylvania,42073,59,5
2020-04-19,Lawrence,South Dakota,46081,9,0
2020-04-19,Lawrence,Tennessee,47099,15,0
2020-04-20,Lawrence,Alabama,01079,10,0
2020-04-20,Lawrence,Arkansas,05075,26,1
2020-04-20,Lawrence,Illinois,17101,2,0
2020-04-20,Lawrence,Indiana,18093,82,10
2020-04-20,Lawrence,Kentucky,21127,1,0
2020-04-20,Lawrence,Mississippi,28077,17,0
2020-04-20,Lawrence,Ohio,39087,21,0
2020-04-20,Lawrence,Pennsylvania,42073,59,5
2020-04-20,Lawrence,South Dakota,46081,9,0
2020-04-20,Lawrence,Tennessee,47099,15,0
2020-04-21,Lawrence,Alabama,01079,10,0
2020-04-21,Lawrence,Arkansas,05075,28,1
2020-04-21,Lawrence,Illinois,17101,2,0
2020-04-21,Lawrence,Indiana,18093,84,10
2020-04-21,Lawrence,Kentucky,21127,1,0
2020-04-21,Lawrence,Mississippi,28077,20,0
2020-04-21,Lawrence,Ohio,39087,23,0
2020-04-21,Lawrence,Pennsylvania,42073,60,6
2020-04-21,Lawrence,South Dakota,46081,9,0
2020-04-21,Lawrence,Tennessee,47099,16,0
2020-04-22,Lawrence,Alabama,01079,12,0
2020-04-22,Lawrence,Arkansas,05075,29,1
2020-04-22,Lawrence,Illinois,17101,2,0
2020-04-22,Lawrence,Indiana,18093,84,10
2020-04-22,Lawrence,Kentucky,21127,1,0
2020-04-22,Lawrence,Mississippi,28077,22,0
2020-04-22,Lawrence,Ohio,39087,22,0
2020-04-22,Lawrence,Pennsylvania,42073,61,6
2020-04-22,Lawrence,South Dakota,46081,9,0
2020-04-22,Lawrence,Tennessee,47099,16,0
2020-04-23,Lawrence,Alabama,01079,12,0
2020-04-23,Lawrence,Arkansas,05075,37,1
2020-04-23,Lawrence,Illinois,17101,2,0
2020-04-23,Lawrence,Indiana,18093,87,10
2020-04-23,Lawrence,Kentucky,21127,1,0
2020-04-23,Lawrence,Mississippi,28077,25,0
2020-04-23,Lawrence,Ohio,39087,22,0
2020-04-23,Lawrence,Pennsylvania,42073,61,6
2020-04-23,Lawrence,South Dakota,46081,9,0
2020-04-23,Lawrence,Tennessee,47099,16,0
2020-04-24,Lawrence,Alabama,01079,12,0
2020-04-24,Lawrence,Arkansas,05075,38,1
2020-04-24,Lawrence,Illinois,17101,2,0
2020-04-24,Lawrence,Indiana,18093,88,10
2020-04-24,Lawrence,Kentucky,21127,1,0
2020-04-24,Lawrence,Mississippi,28077,26,0
2020-04-24,Lawrence,Ohio,39087,22,0
2020-04-24,Lawrence,Pennsylvania,42073,61,6
2020-04-24,Lawrence,South Dakota,46081,9,0
2020-04-24,Lawrence,Tennessee,47099,16,0
2020-04-25,Lawrence,Alabama,01079,12,0
2020-04-25,Lawrence,Arkansas,05075,41,1
2020-04-25,Lawrence,Illinois,17101,3,0
2020-04-25,Lawrence,Indiana,18093,93,10
2020-04-25,Lawrence,Kentucky,21127,1,0
2020-04-25,Lawrence,Mississippi,28077,30,0
2020-04-25,Lawrence,Ohio,39087,22,0
2020-04-25,Lawrence,Pennsylvania,42073,61,6
2020-04-25,Lawrence,South Dakota,46081,9,0
2020-04-25,Lawrence,Tennessee,47099,16,0
2020-04-26,Lawrence,Alabama,01079,12,0
2020-04-26,Lawrence,Arkansas,05075,42,1
2020-04-26,Lawrence,Illinois,17101,3,0
2020-04-26,Lawrence,Indiana,18093,93,12
2020-04-26,Lawrence,Kentucky,21127,1,0
2020-04-26,Lawrence,Mississippi,28077,35,0
2020-04-26,Lawrence,Ohio,39087,23,0
2020-04-26,Lawrence,Pennsylvania,42073,61,6
2020-04-26,Lawrence,South Dakota,46081,9,0
2020-04-26,Lawrence,Tennessee,47099,16,0
2020-04-27,Lawrence,Alabama,01079,12,0
2020-04-27,Lawrence,Arkansas,05075,43,1
2020-04-27,Lawrence,Illinois,17101,3,0
2020-04-27,Lawrence,Indiana,18093,94,12
2020-04-27,Lawrence,Kentucky,21127,1,0
2020-04-27,Lawrence,Mississippi,28077,36,0
2020-04-27,Lawrence,Ohio,39087,24,0
2020-04-27,Lawrence,Pennsylvania,42073,63,6
2020-04-27,Lawrence,South Dakota,46081,9,0
2020-04-27,Lawrence,Tennessee,47099,17,0
2020-04-28,Lawrence,Alabama,01079,12,0
2020-04-28,Lawrence,Arkansas,05075,45,1
2020-04-28,Lawrence,Illinois,17101,3,0
2020-04-28,Lawrence,Indiana,18093,96,12
2020-04-28,Lawrence,Kentucky,21127,1,0
2020-04-28,Lawrence,Mississippi,28077,38,0
2020-04-28,Lawrence,Ohio,39087,24,0
2020-04-28,Lawrence,Pennsylvania,42073,63,6
2020-04-28,Lawrence,South Dakota,46081,9,0
2020-04-28,Lawrence,Tennessee,47099,17,0
2020-04-29,Lawrence,Alabama,01079,12,0
2020-04-29,Lawrence,Arkansas,05075,46,1
2020-04-29,Lawrence,Illinois,17101,3,0
2020-04-29,Lawrence,Indiana,18093,95,14
2020-04-29,Lawrence,Kentucky,21127,1,0
2020-04-29,Lawrence,Mississippi,28077,42,0
2020-04-29,Lawrence,Ohio,39087,24,0
2020-04-29,Lawrence,Pennsylvania,42073,64,6
2020-04-29,Lawrence,South Dakota,46081,9,0
2020-04-29,Lawrence,Tennessee,47099,17,0
2020-04-30,Lawrence,Alabama,01079,12,0
2020-04-30,Lawrence,Arkansas,05075,59,2
2020-04-30,Lawrence,Illinois,17101,3,0
2020-04-30,Lawrence,Indiana,18093,100,14
2020-04-30,Lawrence,Kentucky,21127,1,0
2020-04-30,Lawrence,Mississippi,28077,45,0
2020-04-30,Lawrence,Ohio,39087,24,0
2020-04-30,Lawrence,Pennsylvania,42073,65,6
2020-04-30,Lawrence,South Dakota,46081,9,0
2020-04-30,Lawrence,Tennessee,47099,17,0
2020-05-01,Lawrence,Alabama,01079,13,0
2020-05-01,Lawrence,Arkansas,05075,59,2
2020-05-01,Lawrence,Illinois,17101,3,0
2020-05-01,Lawrence,Indiana,18093,100,14
2020-05-01,Lawrence,Kentucky,21127,1,0
2020-05-01,Lawrence,Mississippi,28077,46,0
2020-05-01,Lawrence,Ohio,39087,24,0
2020-05-01,Lawrence,Pennsylvania,42073,65,6
2020-05-01,Lawrence,South Dakota,46081,9,0
2020-05-01,Lawrence,Tennessee,47099,17,0
2020-05-02,Lawrence,Alabama,01079,13,0
2020-05-02,Lawrence,Arkansas,05075,60,4
2020-05-02,Lawrence,Illinois,17101,3,0
2020-05-02,Lawrence,Indiana,18093,106,14
2020-05-02,Lawrence,Kentucky,21127,1,0
2020-05-02,Lawrence,Mississippi,28077,50,0
2020-05-02,Lawrence,Ohio,39087,25,0
2020-05-02,Lawrence,Pennsylvania,42073,65,6
2020-05-02,Lawrence,South Dakota,46081,9,0
2020-05-02,Lawrence,Tennessee,47099,17,0
2020-05-03,Lawrence,Alabama,01079,14,0
2020-05-03,Lawrence,Arkansas,05075,66,4
2020-05-03,Lawrence,Illinois,17101,4,0
2020-05-03,Lawrence,Indiana,18093,106,14
2020-05-03,Lawrence,Kentucky,21127,1,0
2020-05-03,Lawrence,Mississippi,28077,50,0
2020-05-03,Lawrence,Missouri,29109,1,0
2020-05-03,Lawrence,Ohio,39087,25,0
2020-05-03,Lawrence,Pennsylvania,42073,65,6
2020-05-03,Lawrence,South Dakota,46081,9,0
2020-05-03,Lawrence,Tennessee,47099,17,0
2020-05-04,Lawrence,Alabama,01079,14,0
2020-05-04,Lawrence,Arkansas,05075,67,4
2020-05-04,Lawrence,Illinois,17101,4,0
2020-05-04,Lawrence,Indiana,18093,109,15
2020-05-04,Lawrence,Kentucky,21127,1,0
2020-05-04,Lawrence,Mississippi,28077,53,0
2020-05-04,Lawrence,Missouri,29109,1,0
2020-05-04,Lawrence,Ohio,39087,24,0
2020-05-04,Lawrence,Pennsylvania,42073,65,6
2020-05-04,Lawrence,South Dakota,46081,9,0
2020-05-04,Lawrence,Tennessee,47099,17,0
2020-05-05,Lawrence,Alabama,01079,16,0
2020-05-05,Lawrence,Arkansas,05075,67,4
2020-05-05,Lawrence,Illinois,17101,3,0
2020-05-05,Lawrence,Indiana,18093,110,15
2020-05-05,Lawrence,Kentucky,21127,1,0
2020-05-05,Lawrence,Mississippi,28077,57,0
2020-05-05,Lawrence,Missouri,29109,1,0
2020-05-05,Lawrence,Ohio,39087,24,0
2020-05-05,Lawrence,Pennsylvania,42073,67,7
2020-05-05,Lawrence,South Dakota,46081,9,0
2020-05-05,Lawrence,Tennessee,47099,17,0
2020-05-06,Lawrence,Alabama,01079,17,0
2020-05-06,Lawrence,Arkansas,05075,69,4
2020-05-06,Lawrence,Illinois,17101,3,0
2020-05-06,Lawrence,Indiana,18093,112,15
2020-05-06,Lawrence,Kentucky,21127,1,0
2020-05-06,Lawrence,Mississippi,28077,61,0
2020-05-06,Lawrence,Missouri,29109,1,0
2020-05-06,Lawrence,Ohio,39087,24,0
2020-05-06,Lawrence,Pennsylvania,42073,68,7
2020-05-06,Lawrence,South Dakota,46081,9,0
2020-05-06,Lawrence,Tennessee,47099,17,0
2020-05-07,Lawrence,Alabama,01079,19,0
2020-05-07,Lawrence,Arkansas,05075,69,4
2020-05-07,Lawrence,Illinois,17101,3,0
2020-05-07,Lawrence,Indiana,18093,113,16
2020-05-07,Lawrence,Kentucky,21127,1,0
2020-05-07,Lawrence,Mississippi,28077,61,0
2020-05-07,Lawrence,Missouri,29109,2,0
2020-05-07,Lawrence,Ohio,39087,24,0
2020-05-07,Lawrence,Pennsylvania,42073,69,7
2020-05-07,Lawrence,South Dakota,46081,9,0
2020-05-07,Lawrence,Tennessee,47099,19,0
2020-05-08,Lawrence,Alabama,01079,21,0
2020-05-08,Lawrence,Arkansas,05075,69,4
2020-05-08,Lawrence,Illinois,17101,3,0
2020-05-08,Lawrence,Indiana,18093,116,16
2020-05-08,Lawrence,Kentucky,21127,1,0
2020-05-08,Lawrence,Mississippi,28077,63,0
2020-05-08,Lawrence,Missouri,29109,7,0
2020-05-08,Lawrence,Ohio,39087,24,0
2020-05-08,Lawrence,Pennsylvania,42073,69,7
2020-05-08,Lawrence,South Dakota,46081,9,0
2020-05-08,Lawrence,Tennessee,47099,19,0
2020-05-09,Lawrence,Alabama,01079,22,0
2020-05-09,Lawrence,Arkansas,05075,69,4
2020-05-09,Lawrence,Illinois,17101,4,0
2020-05-09,Lawrence,Indiana,18093,117,16
2020-05-09,Lawrence,Kentucky,21127,1,0
2020-05-09,Lawrence,Mississippi,28077,64,0
2020-05-09,Lawrence,Missouri,29109,7,0
2020-05-09,Lawrence,Ohio,39087,24,0
2020-05-09,Lawrence,Pennsylvania,42073,69,7
2020-05-09,Lawrence,South Dakota,46081,9,0
2020-05-09,Lawrence,Tennessee,47099,20,0
2020-05-10,Lawrence,Alabama,01079,25,0
2020-05-10,Lawrence,Arkansas,05075,70,4
2020-05-10,Lawrence,Illinois,17101,4,0
2020-05-10,Lawrence,Indiana,18093,117,17
2020-05-10,Lawrence,Kentucky,21127,1,0
2020-05-10,Lawrence,Mississippi,28077,66,0
2020-05-10,Lawrence,Missouri,29109,7,0
2020-05-10,Lawrence,Ohio,39087,25,0
2020-05-10,Lawrence,Pennsylvania,42073,70,7
2020-05-10,Lawrence,South Dakota,46081,9,0
2020-05-10,Lawrence,Tennessee,47099,20,0
2020-05-11,Lawrence,Alabama,01079,26,0
2020-05-11,Lawrence,Arkansas,05075,69,4
2020-05-11,Lawrence,Illinois,17101,4,0
2020-05-11,Lawrence,Indiana,18093,121,17
2020-05-11,Lawrence,Kentucky,21127,1,0
2020-05-11,Lawrence,Mississippi,28077,66,0
2020-05-11,Lawrence,Missouri,29109,7,0
2020-05-11,Lawrence,Ohio,39087,25,0
2020-05-11,Lawrence,Pennsylvania,42073,70,7
2020-05-11,Lawrence,South Dakota,46081,9,0
2020-05-11,Lawrence,Tennessee,47099,21,0
2020-05-12,Lawrence,Alabama,01079,26,0
2020-05-12,Lawrence,Arkansas,05075,71,4
2020-05-12,Lawrence,Illinois,17101,3,0
2020-05-12,Lawrence,Indiana,18093,123,17
2020-05-12,Lawrence,Kentucky,21127,1,0
2020-05-12,Lawrence,Mississippi,28077,70,0
2020-05-12,Lawrence,Missouri,29109,7,0
2020-05-12,Lawrence,Ohio,39087,25,0
2020-05-12,Lawrence,Pennsylvania,42073,71,7
2020-05-12,Lawrence,South Dakota,46081,9,0
2020-05-12,Lawrence,Tennessee,47099,21,0
2020-05-13,Lawrence,Alabama,01079,26,0
2020-05-13,Lawrence,Arkansas,05075,71,4
2020-05-13,Lawrence,Illinois,17101,4,0
2020-05-13,Lawrence,Indiana,18093,125,17
2020-05-13,Lawrence,Kentucky,21127,1,0
2020-05-13,Lawrence,Mississippi,28077,71,0
2020-05-13,Lawrence,Missouri,29109,7,0
2020-05-13,Lawrence,Ohio,39087,26,0
2020-05-13,Lawrence,Pennsylvania,42073,71,7
2020-05-13,Lawrence,South Dakota,46081,9,0
2020-05-13,Lawrence,Tennessee,47099,21,0
2020-05-14,Lawrence,Alabama,01079,28,0
2020-05-14,Lawrence,Arkansas,05075,72,4
2020-05-14,Lawrence,Illinois,17101,4,0
2020-05-14,Lawrence,Indiana,18093,125,17
2020-05-14,Lawrence,Kentucky,21127,2,0
2020-05-14,Lawrence,Mississippi,28077,74,0
2020-05-14,Lawrence,Missouri,29109,7,0
2020-05-14,Lawrence,Ohio,39087,27,0
2020-05-14,Lawrence,Pennsylvania,42073,71,7
2020-05-14,Lawrence,South Dakota,46081,9,0
2020-05-14,Lawrence,Tennessee,47099,21,0
2020-05-15,Lawrence,Alabama,01079,29,0
2020-05-15,Lawrence,Arkansas,05075,72,4
2020-05-15,Lawrence,Illinois,17101,4,0
2020-05-15,Lawrence,Indiana,18093,128,19
2020-05-15,Lawrence,Kentucky,21127,2,0
2020-05-15,Lawrence,Mississippi,28077,74,0
2020-05-15,Lawrence,Missouri,29109,7,0
2020-05-15,Lawrence,Ohio,39087,27,0
2020-05-15,Lawrence,Pennsylvania,42073,72,7
2020-05-15,Lawrence,South Dakota,46081,9,0
2020-05-15,Lawrence,Tennessee,47099,21,0
2020-05-16,Lawrence,Alabama,01079,29,0
2020-05-16,Lawrence,Arkansas,05075,73,4
2020-05-16,Lawrence,Illinois,17101,4,0
2020-05-16,Lawrence,Indiana,18093,134,22
2020-05-16,Lawrence,Kentucky,21127,2,0
2020-05-16,Lawrence,Mississippi,28077,77,0
2020-05-16,Lawrence,Missouri,29109,7,0
2020-05-16,Lawrence,Ohio,39087,27,0
2020-05-16,Lawrence,Pennsylvania,42073,72,7
2020-05-16,Lawrence,South Dakota,46081,9,0
2020-05-16,Lawrence,Tennessee,47099,21,0
2020-05-17,Lawrence,Alabama,01079,29,0
2020-05-17,Lawrence,Arkansas,05075,73,4
2020-05-17,Lawrence,Illinois,17101,4,0
2020-05-17,Lawrence,Indiana,18093,134,22
2020-05-17,Lawrence,Kentucky,21127,2,0
2020-05-17,Lawrence,Mississippi,28077,78,0
2020-05-17,Lawrence,Missouri,29109,7,0
2020-05-17,Lawrence,Ohio,39087,27,0
2020-05-17,Lawrence,Pennsylvania,42073,72,7
2020-05-17,Lawrence,South Dakota,46081,9,0
2020-05-17,Lawrence,Tennessee,47099,21,0
2020-05-18,Lawrence,Alabama,01079,33,0
2020-05-18,Lawrence,Arkansas,05075,73,4
2020-05-18,Lawrence,Illinois,17101,4,0
2020-05-18,Lawrence,Indiana,18093,140,22
2020-05-18,Lawrence,Kentucky,21127,2,0
2020-05-18,Lawrence,Mississippi,28077,78,0
