2020-05-02,Johnston,Oklahoma,40069,3,0
2020-05-03,Johnston,North Carolina,37101,164,15
2020-05-03,Johnston,Oklahoma,40069,3,0
2020-05-04,Johnston,North Carolina,37101,166,16
2020-05-04,Johnston,Oklahoma,40069,3,0
2020-05-05,Johnston,North Carolina,37101,173,17
2020-05-05,Johnston,Oklahoma,40069,3,0
2020-05-06,Johnston,North Carolina,37101,188,17
2020-05-06,Johnston,Oklahoma,40069,3,0
2020-05-07,Johnston,North Carolina,37101,189,17
2020-05-07,Johnston,Oklahoma,40069,3,0
2020-05-08,Johnston,North Carolina,37101,191,17
2020-05-08,Johnston,Oklahoma,40069,3,0
2020-05-09,Johnston,North Carolina,37101,201,17
2020-05-09,Johnston,Oklahoma,40069,3,0
2020-05-10,Johnston,North Carolina,37101,205,17
2020-05-10,Johnston,Oklahoma,40069,3,0
2020-05-11,Johnston,North Carolina,37101,209,18
2020-05-11,Johnston,Oklahoma,40069,3,0
2020-05-12,Johnston,North Carolina,37101,217,19
2020-05-12,Johnston,Oklahoma,40069,3,0
2020-05-13,Johnston,North Carolina,37101,220,19
2020-05-13,Johnston,Oklahoma,40069,3,0
2020-05-14,Johnston,North Carolina,37101,228,19
2020-05-14,Johnston,Oklahoma,40069,3,0
2020-05-15,Johnston,North Carolina,37101,233,19
2020-05-15,Johnston,Oklahoma,40069,3,0
2020-05-16,Johnston,North Carolina,37101,234,19
2020-05-16,Johnston,Oklahoma,40069,3,0
2020-05-17,Johnston,North Carolina,37101,247,19
2020-05-17,Johnston,Oklahoma,40069,3,0
2020-05-18,Johnston,North Carolina,37101,259,19
2020-05-18,Johnston,Oklahoma,40069,3,0
2020-05-19,Johnston,North Carolina,37101,269,19
2020-05-19,Johnston,Oklahoma,40069,3,0
2020-05-20,Johnston,North Carolina,37101,276,19
2020-05-20,Johnston,Oklahoma,40069,3,0
2020-05-21,Johnston,North Carolina,37101,290,20
2020-05-21,Johnston,Oklahoma,40069,3,0
2020-05-22,Johnston,North Carolina,37101,305,20
2020-05-22,Johnston,Oklahoma,40069,3,0
2020-05-23,Johnston,North Carolina,37101,320,20
2020-05-23,Johnston,Oklahoma,40069,3,0
2020-05-24,Johnston,North Carolina,37101,330,20
2020-05-24,Johnston,Oklahoma,40069,3,0
2020-05-25,Johnston,North Carolina,37101,351,20
2020-05-25,Johnston,Oklahoma,40069,3,0
2020-05-26,Johnston,North Carolina,37101,361,20
2020-05-26,Johnston,Oklahoma,40069,3,0
2020-05-27,Johnston,North Carolina,37101,365,20
2020-05-27,Johnston,Oklahoma,40069,3,0
2020-05-28,Johnston,North Carolina,37101,408,21
2020-05-28,Johnston,Oklahoma,40069,3,0
2020-05-29,Johnston,North Carolina,37101,428,21
2020-05-29,Johnston,Oklahoma,40069,3,0
2020-05-30,Johnston,North Carolina,37101,440,21
2020-05-30,Johnston,Oklahoma,40069,3,0
2020-05-31,Johnston,North Carolina,37101,456,21
2020-05-31,Johnston,Oklahoma,40069,3,0
2020-06-01,Johnston,North Carolina,37101,466,21
2020-06-01,Johnston,Oklahoma,40069,3,0
2020-06-02,Johnston,North Carolina,37101,494,22
2020-06-02,Johnston,Oklahoma,40069,3,0
2020-06-03,Johnston,North Carolina,37101,513,23
2020-06-03,Johnston,Oklahoma,40069,3,0
2020-06-04,Johnston,North Carolina,37101,552,23
2020-06-04,Johnston,Oklahoma,40069,3,0
2020-06-05,Johnston,North Carolina,37101,582,23
2020-06-05,Johnston,Oklahoma,40069,3,0
2020-06-06,Johnston,North Carolina,37101,601,23
2020-06-06,Johnston,Oklahoma,40069,3,0
2020-06-07,Johnston,North Carolina,37101,620,23
2020-06-07,Johnston,Oklahoma,40069,3,0
2020-06-08,Johnston,North Carolina,37101,648,23
2020-06-08,Johnston,Oklahoma,40069,3,0
2020-06-09,Johnston,North Carolina,37101,669,23
2020-06-09,Johnston,Oklahoma,40069,3,0
2020-06-10,Johnston,North Carolina,37101,677,23
2020-06-10,Johnston,Oklahoma,40069,3,0
2020-06-11,Johnston,North Carolina,37101,699,24
2020-06-11,Johnston,Oklahoma,40069,4,0
2020-06-12,Johnston,North Carolina,37101,804,25
2020-06-12,Johnston,Oklahoma,40069,4,0
2020-06-13,Johnston,North Carolina,37101,804,25
2020-06-13,Johnston,Oklahoma,40069,4,0
2020-06-14,Johnston,North Carolina,37101,849,25
2020-06-14,Johnston,Oklahoma,40069,5,0
2020-06-15,Johnston,North Carolina,37101,903,25
2020-06-15,Johnston,Oklahoma,40069,5,0
2020-06-16,Johnston,North Carolina,37101,935,25
2020-06-16,Johnston,Oklahoma,40069,5,0
2020-06-17,Johnston,North Carolina,37101,972,26
2020-06-17,Johnston,Oklahoma,40069,6,0
2020-06-18,Johnston,North Carolina,37101,1000,26
2020-06-18,Johnston,Oklahoma,40069,8,0
2020-06-19,Johnston,North Carolina,37101,1037,26
2020-06-19,Johnston,Oklahoma,40069,8,0
2020-06-20,Johnston,North Carolina,37101,1058,26
2020-06-20,Johnston,Oklahoma,40069,8,0
2020-06-21,Johnston,North Carolina,37101,1111,26
2020-06-21,Johnston,Oklahoma,40069,8,0
2020-06-22,Johnston,North Carolina,37101,1178,28
2020-06-22,Johnston,Oklahoma,40069,9,0
2020-06-23,Johnston,North Carolina,37101,1208,29
2020-06-23,Johnston,Oklahoma,40069,10,0
2020-06-24,Johnston,North Carolina,37101,1248,29
2020-06-24,Johnston,Oklahoma,40069,10,0
2020-06-25,Johnston,North Carolina,37101,1284,29
2020-06-25,Johnston,Oklahoma,40069,10,0
2020-06-26,Johnston,North Carolina,37101,1344,29
2020-06-26,Johnston,Oklahoma,40069,10,0
2020-06-27,Johnston,North Carolina,37101,1346,29
2020-06-27,Johnston,Oklahoma,40069,10,0
2020-06-28,Johnston,North Carolina,37101,1393,29
2020-06-28,Johnston,Oklahoma,40069,10,0
2020-06-29,Johnston,North Carolina,37101,1475,31
2020-06-29,Johnston,Oklahoma,40069,12,0
2020-06-30,Johnston,North Carolina,37101,1541,32
2020-06-30,Johnston,Oklahoma,40069,12,0
2020-07-01,Johnston,North Carolina,37101,1565,32
2020-07-01,Johnston,Oklahoma,40069,13,0
2020-07-02,Johnston,North Carolina,37101,1634,33
2020-07-02,Johnston,Oklahoma,40069,13,0
2020-07-03,Johnston,North Carolina,37101,1641,33
2020-07-03,Johnston,Oklahoma,40069,13,0
2020-07-04,Johnston,North Carolina,37101,1685,33
2020-07-04,Johnston,Oklahoma,40069,13,0
2020-07-05,Johnston,North Carolina,37101,1715,33
2020-07-05,Johnston,Oklahoma,40069,13,0
2020-07-06,Johnston,North Carolina,37101,1786,33
2020-07-06,Johnston,Oklahoma,40069,13,0
2020-07-07,Johnston,North Carolina,37101,1821,33
2020-07-07,Johnston,Oklahoma,40069,13,0
2020-07-08,Johnston,North Carolina,37101,1862,34
2020-07-08,Johnston,Oklahoma,40069,15,0
2020-07-09,Johnston,North Carolina,37101,1891,35
2020-07-09,Johnston,Oklahoma,40069,15,0
2020-07-10,Johnston,North Carolina,37101,1934,35
2020-07-10,Johnston,Oklahoma,40069,15,0
2020-07-11,Johnston,North Carolina,37101,1980,35
2020-07-11,Johnston,Oklahoma,40069,16,0
2020-07-12,Johnston,North Carolina,37101,2044,35
2020-07-12,Johnston,Oklahoma,40069,16,0
2020-07-13,Johnston,North Carolina,37101,2091,38
2020-07-13,Johnston,Oklahoma,40069,17,0
