2020-06-04,Thurston,Washington,53067,160,2
2020-06-05,Thurston,Nebraska,31173,49,0
2020-06-05,Thurston,Washington,53067,165,2
2020-06-06,Thurston,Nebraska,31173,50,0
2020-06-06,Thurston,Washington,53067,170,2
2020-06-07,Thurston,Nebraska,31173,51,0
2020-06-07,Thurston,Washington,53067,170,2
2020-06-08,Thurston,Nebraska,31173,55,0
2020-06-08,Thurston,Washington,53067,173,3
2020-06-09,Thurston,Nebraska,31173,56,0
2020-06-09,Thurston,Washington,53067,174,4
2020-06-10,Thurston,Nebraska,31173,61,0
2020-06-10,Thurston,Washington,53067,179,4
2020-06-11,Thurston,Nebraska,31173,63,0
2020-06-11,Thurston,Washington,53067,179,4
2020-06-12,Thurston,Nebraska,31173,63,1
2020-06-12,Thurston,Washington,53067,187,4
2020-06-13,Thurston,Nebraska,31173,65,1
2020-06-13,Thurston,Washington,53067,192,4
2020-06-14,Thurston,Nebraska,31173,66,1
2020-06-14,Thurston,Washington,53067,193,4
2020-06-15,Thurston,Nebraska,31173,66,1
2020-06-15,Thurston,Washington,53067,197,4
2020-06-16,Thurston,Nebraska,31173,68,1
2020-06-16,Thurston,Washington,53067,198,5
2020-06-17,Thurston,Nebraska,31173,71,1
2020-06-17,Thurston,Washington,53067,201,5
2020-06-18,Thurston,Nebraska,31173,71,1
2020-06-18,Thurston,Washington,53067,205,5
2020-06-19,Thurston,Nebraska,31173,72,1
2020-06-19,Thurston,Washington,53067,210,6
2020-06-20,Thurston,Nebraska,31173,72,1
2020-06-20,Thurston,Washington,53067,214,5
2020-06-21,Thurston,Nebraska,31173,72,1
2020-06-21,Thurston,Washington,53067,219,5
2020-06-22,Thurston,Nebraska,31173,72,1
2020-06-22,Thurston,Washington,53067,219,7
2020-06-23,Thurston,Nebraska,31173,73,1
2020-06-23,Thurston,Washington,53067,221,7
2020-06-24,Thurston,Nebraska,31173,73,1
2020-06-24,Thurston,Washington,53067,226,7
2020-06-25,Thurston,Nebraska,31173,83,1
2020-06-25,Thurston,Washington,53067,229,7
2020-06-26,Thurston,Nebraska,31173,84,1
2020-06-26,Thurston,Washington,53067,232,7
2020-06-27,Thurston,Nebraska,31173,84,1
2020-06-27,Thurston,Washington,53067,238,7
2020-06-28,Thurston,Nebraska,31173,84,1
2020-06-28,Thurston,Washington,53067,244,7
2020-06-29,Thurston,Nebraska,31173,85,1
2020-06-29,Thurston,Washington,53067,251,7
2020-06-30,Thurston,Nebraska,31173,85,1
2020-06-30,Thurston,Washington,53067,263,7
2020-07-01,Thurston,Nebraska,31173,84,1
2020-07-01,Thurston,Washington,53067,273,7
2020-07-02,Thurston,Nebraska,31173,126,1
2020-07-02,Thurston,Washington,53067,282,7
2020-07-03,Thurston,Nebraska,31173,126,1
2020-07-03,Thurston,Washington,53067,288,7
2020-07-04,Thurston,Nebraska,31173,127,1
2020-07-04,Thurston,Washington,53067,292,7
2020-07-05,Thurston,Nebraska,31173,128,1
2020-07-05,Thurston,Washington,53067,298,7
2020-07-06,Thurston,Nebraska,31173,128,1
2020-07-06,Thurston,Washington,53067,303,8
2020-07-07,Thurston,Nebraska,31173,166,1
2020-07-07,Thurston,Washington,53067,312,8
2020-07-08,Thurston,Nebraska,31173,167,1
2020-07-08,Thurston,Washington,53067,317,8
2020-07-09,Thurston,Nebraska,31173,167,2
2020-07-09,Thurston,Washington,53067,321,8
2020-07-10,Thurston,Nebraska,31173,169,1
2020-07-10,Thurston,Washington,53067,346,8
2020-07-11,Thurston,Nebraska,31173,169,1
2020-07-11,Thurston,Washington,53067,355,8
2020-07-12,Thurston,Nebraska,31173,179,1
2020-07-12,Thurston,Washington,53067,378,8
2020-07-13,Thurston,Nebraska,31173,178,1
2020-07-13,Thurston,Washington,53067,397,8
