2020-04-04,Cherokee,Alabama,01019,6,0
2020-04-04,Cherokee,Georgia,13057,120,5
2020-04-04,Cherokee,Kansas,20021,5,0
2020-04-04,Cherokee,North Carolina,37039,8,1
2020-04-04,Cherokee,Oklahoma,40021,10,0
2020-04-04,Cherokee,South Carolina,45021,2,0
2020-04-04,Cherokee,Texas,48073,5,0
2020-04-05,Cherokee,Alabama,01019,6,0
2020-04-05,Cherokee,Georgia,13057,124,5
2020-04-05,Cherokee,Kansas,20021,5,0
2020-04-05,Cherokee,North Carolina,37039,8,1
2020-04-05,Cherokee,Oklahoma,40021,12,0
2020-04-05,Cherokee,South Carolina,45021,2,0
2020-04-05,Cherokee,Texas,48073,5,0
2020-04-06,Cherokee,Alabama,01019,6,0
2020-04-06,Cherokee,Georgia,13057,141,5
2020-04-06,Cherokee,Kansas,20021,5,0
2020-04-06,Cherokee,North Carolina,37039,8,1
2020-04-06,Cherokee,Oklahoma,40021,14,0
2020-04-06,Cherokee,South Carolina,45021,4,0
2020-04-06,Cherokee,Texas,48073,5,0
2020-04-07,Cherokee,Alabama,01019,6,0
2020-04-07,Cherokee,Georgia,13057,147,6
2020-04-07,Cherokee,Kansas,20021,5,0
2020-04-07,Cherokee,North Carolina,37039,9,1
2020-04-07,Cherokee,Oklahoma,40021,16,1
2020-04-07,Cherokee,South Carolina,45021,4,0
2020-04-07,Cherokee,Texas,48073,6,0
2020-04-08,Cherokee,Alabama,01019,7,0
2020-04-08,Cherokee,Georgia,13057,155,6
2020-04-08,Cherokee,Kansas,20021,5,0
2020-04-08,Cherokee,North Carolina,37039,9,1
2020-04-08,Cherokee,Oklahoma,40021,16,1
2020-04-08,Cherokee,South Carolina,45021,4,0
2020-04-08,Cherokee,Texas,48073,6,0
2020-04-09,Cherokee,Alabama,01019,7,0
2020-04-09,Cherokee,Georgia,13057,167,6
2020-04-09,Cherokee,Kansas,20021,5,0
2020-04-09,Cherokee,North Carolina,37039,9,1
2020-04-09,Cherokee,Oklahoma,40021,17,1
2020-04-09,Cherokee,South Carolina,45021,5,0
2020-04-09,Cherokee,Texas,48073,6,0
2020-04-10,Cherokee,Alabama,01019,7,0
2020-04-10,Cherokee,Georgia,13057,177,7
2020-04-10,Cherokee,Kansas,20021,5,0
2020-04-10,Cherokee,North Carolina,37039,10,1
2020-04-10,Cherokee,Oklahoma,40021,18,1
2020-04-10,Cherokee,South Carolina,45021,8,0
2020-04-10,Cherokee,Texas,48073,6,0
2020-04-11,Cherokee,Alabama,01019,7,0
2020-04-11,Cherokee,Georgia,13057,186,7
2020-04-11,Cherokee,Kansas,20021,6,0
2020-04-11,Cherokee,North Carolina,37039,10,1
2020-04-11,Cherokee,Oklahoma,40021,18,1
2020-04-11,Cherokee,South Carolina,45021,8,0
2020-04-11,Cherokee,Texas,48073,6,0
2020-04-12,Cherokee,Alabama,01019,9,0
2020-04-12,Cherokee,Georgia,13057,187,7
2020-04-12,Cherokee,Kansas,20021,6,0
2020-04-12,Cherokee,North Carolina,37039,10,1
2020-04-12,Cherokee,Oklahoma,40021,18,1
2020-04-12,Cherokee,South Carolina,45021,8,0
2020-04-12,Cherokee,Texas,48073,6,0
2020-04-13,Cherokee,Alabama,01019,9,0
2020-04-13,Cherokee,Georgia,13057,204,7
2020-04-13,Cherokee,Kansas,20021,6,0
2020-04-13,Cherokee,North Carolina,37039,10,1
2020-04-13,Cherokee,Oklahoma,40021,20,1
2020-04-13,Cherokee,South Carolina,45021,8,0
2020-04-13,Cherokee,Texas,48073,6,0
2020-04-14,Cherokee,Alabama,01019,9,0
2020-04-14,Cherokee,Georgia,13057,219,7
2020-04-14,Cherokee,Kansas,20021,6,0
2020-04-14,Cherokee,North Carolina,37039,12,1
2020-04-14,Cherokee,Oklahoma,40021,20,1
2020-04-14,Cherokee,South Carolina,45021,8,0
2020-04-14,Cherokee,Texas,48073,7,1
2020-04-15,Cherokee,Alabama,01019,10,0
2020-04-15,Cherokee,Georgia,13057,232,8
2020-04-15,Cherokee,Kansas,20021,7,0
2020-04-15,Cherokee,North Carolina,37039,12,1
2020-04-15,Cherokee,Oklahoma,40021,21,1
2020-04-15,Cherokee,South Carolina,45021,8,0
2020-04-15,Cherokee,Texas,48073,7,1
2020-04-16,Cherokee,Alabama,01019,11,0
2020-04-16,Cherokee,Georgia,13057,245,8
2020-04-16,Cherokee,Kansas,20021,7,0
2020-04-16,Cherokee,North Carolina,37039,13,1
2020-04-16,Cherokee,Oklahoma,40021,22,1
2020-04-16,Cherokee,South Carolina,45021,12,0
2020-04-16,Cherokee,Texas,48073,8,1
2020-04-17,Cherokee,Alabama,01019,12,0
2020-04-17,Cherokee,Georgia,13057,274,8
2020-04-17,Cherokee,Kansas,20021,7,0
2020-04-17,Cherokee,North Carolina,37039,14,1
2020-04-17,Cherokee,Oklahoma,40021,24,1
2020-04-17,Cherokee,South Carolina,45021,13,0
2020-04-17,Cherokee,Texas,48073,8,1
2020-04-18,Cherokee,Alabama,01019,12,0
2020-04-18,Cherokee,Georgia,13057,285,8
2020-04-18,Cherokee,Kansas,20021,7,0
2020-04-18,Cherokee,North Carolina,37039,14,1
2020-04-18,Cherokee,Oklahoma,40021,24,1
2020-04-18,Cherokee,South Carolina,45021,13,0
2020-04-18,Cherokee,Texas,48073,8,1
2020-04-19,Cherokee,Alabama,01019,12,0
2020-04-19,Cherokee,Georgia,13057,300,8
2020-04-19,Cherokee,Kansas,20021,7,0
2020-04-19,Cherokee,North Carolina,37039,14,1
2020-04-19,Cherokee,Oklahoma,40021,24,1
2020-04-19,Cherokee,South Carolina,45021,13,0
2020-04-19,Cherokee,Texas,48073,8,1
2020-04-20,Cherokee,Alabama,01019,12,0
2020-04-20,Cherokee,Georgia,13057,317,9
2020-04-20,Cherokee,Kansas,20021,7,0
2020-04-20,Cherokee,North Carolina,37039,14,1
2020-04-20,Cherokee,Oklahoma,40021,24,1
2020-04-20,Cherokee,South Carolina,45021,14,0
2020-04-20,Cherokee,Texas,48073,8,1
2020-04-21,Cherokee,Alabama,01019,13,0
2020-04-21,Cherokee,Georgia,13057,324,10
2020-04-21,Cherokee,Iowa,19035,1,0
2020-04-21,Cherokee,Kansas,20021,7,0
2020-04-21,Cherokee,North Carolina,37039,14,1
2020-04-21,Cherokee,Oklahoma,40021,24,1
2020-04-21,Cherokee,South Carolina,45021,14,0
2020-04-21,Cherokee,Texas,48073,8,1
2020-04-22,Cherokee,Alabama,01019,13,0
2020-04-22,Cherokee,Georgia,13057,340,10
2020-04-22,Cherokee,Iowa,19035,1,0
2020-04-22,Cherokee,Kansas,20021,7,0
2020-04-22,Cherokee,North Carolina,37039,14,1
2020-04-22,Cherokee,Oklahoma,40021,25,1
2020-04-22,Cherokee,South Carolina,45021,14,0
2020-04-22,Cherokee,Texas,48073,8,1
2020-04-23,Cherokee,Alabama,01019,12,0
2020-04-23,Cherokee,Georgia,13057,365,10
2020-04-23,Cherokee,Iowa,19035,1,0
2020-04-23,Cherokee,Kansas,20021,7,0
2020-04-23,Cherokee,North Carolina,37039,14,1
2020-04-23,Cherokee,Oklahoma,40021,25,1
2020-04-23,Cherokee,South Carolina,45021,13,0
2020-04-23,Cherokee,Texas,48073,8,1
2020-04-24,Cherokee,Alabama,01019,12,0
2020-04-24,Cherokee,Georgia,13057,367,10
2020-04-24,Cherokee,Iowa,19035,2,0
2020-04-24,Cherokee,Kansas,20021,7,0
2020-04-24,Cherokee,North Carolina,37039,15,1
2020-04-24,Cherokee,Oklahoma,40021,26,1
2020-04-24,Cherokee,South Carolina,45021,13,0
2020-04-24,Cherokee,Texas,48073,12,1
2020-04-25,Cherokee,Alabama,01019,12,0
2020-04-25,Cherokee,Georgia,13057,368,10
2020-04-25,Cherokee,Iowa,19035,2,0
2020-04-25,Cherokee,Kansas,20021,7,0
2020-04-25,Cherokee,North Carolina,37039,15,1
2020-04-25,Cherokee,Oklahoma,40021,26,1
2020-04-25,Cherokee,South Carolina,45021,14,0
2020-04-25,Cherokee,Texas,48073,12,1
2020-04-26,Cherokee,Alabama,01019,14,0
2020-04-26,Cherokee,Georgia,13057,374,10
2020-04-26,Cherokee,Iowa,19035,2,0
2020-04-26,Cherokee,Kansas,20021,7,0
2020-04-26,Cherokee,North Carolina,37039,15,1
2020-04-26,Cherokee,Oklahoma,40021,26,1
2020-04-26,Cherokee,South Carolina,45021,14,0
2020-04-26,Cherokee,Texas,48073,12,1
2020-04-27,Cherokee,Alabama,01019,14,0
2020-04-27,Cherokee,Georgia,13057,393,10
2020-04-27,Cherokee,Iowa,19035,2,0
2020-04-27,Cherokee,Kansas,20021,7,0
2020-04-27,Cherokee,North Carolina,37039,16,1
2020-04-27,Cherokee,Oklahoma,40021,26,1
2020-04-27,Cherokee,South Carolina,45021,15,0
2020-04-27,Cherokee,Texas,48073,12,1
2020-04-28,Cherokee,Alabama,01019,15,0
2020-04-28,Cherokee,Georgia,13057,436,11
2020-04-28,Cherokee,Iowa,19035,2,0
2020-04-28,Cherokee,Kansas,20021,7,0
2020-04-28,Cherokee,North Carolina,37039,16,1
2020-04-28,Cherokee,Oklahoma,40021,26,1
2020-04-28,Cherokee,South Carolina,45021,15,0
2020-04-28,Cherokee,Texas,48073,14,1
2020-04-29,Cherokee,Alabama,01019,15,0
2020-04-29,Cherokee,Georgia,13057,457,11
2020-04-29,Cherokee,Iowa,19035,2,0
2020-04-29,Cherokee,Kansas,20021,8,0
2020-04-29,Cherokee,North Carolina,37039,16,1
2020-04-29,Cherokee,Oklahoma,40021,27,1
2020-04-29,Cherokee,South Carolina,45021,15,0
2020-04-29,Cherokee,Texas,48073,14,1
2020-04-30,Cherokee,Alabama,01019,15,0
2020-04-30,Cherokee,Georgia,13057,467,11
2020-04-30,Cherokee,Iowa,19035,2,0
2020-04-30,Cherokee,Kansas,20021,8,0
2020-04-30,Cherokee,North Carolina,37039,16,1
2020-04-30,Cherokee,Oklahoma,40021,27,1
2020-04-30,Cherokee,South Carolina,45021,17,0
2020-04-30,Cherokee,Texas,48073,14,1
2020-05-01,Cherokee,Alabama,01019,15,0
2020-05-01,Cherokee,Georgia,13057,474,13
2020-05-01,Cherokee,Iowa,19035,2,0
2020-05-01,Cherokee,Kansas,20021,8,0
2020-05-01,Cherokee,North Carolina,37039,16,1
2020-05-01,Cherokee,Oklahoma,40021,27,1
2020-05-01,Cherokee,South Carolina,45021,17,0
2020-05-01,Cherokee,Texas,48073,16,1
2020-05-02,Cherokee,Alabama,01019,15,0
2020-05-02,Cherokee,Georgia,13057,482,13
2020-05-02,Cherokee,Iowa,19035,3,0
2020-05-02,Cherokee,Kansas,20021,8,0
2020-05-02,Cherokee,North Carolina,37039,16,1
2020-05-02,Cherokee,Oklahoma,40021,27,1
2020-05-02,Cherokee,South Carolina,45021,17,0
2020-05-02,Cherokee,Texas,48073,17,1
2020-05-03,Cherokee,Alabama,01019,16,0
2020-05-03,Cherokee,Georgia,13057,491,13
2020-05-03,Cherokee,Iowa,19035,4,0
2020-05-03,Cherokee,Kansas,20021,8,0
2020-05-03,Cherokee,North Carolina,37039,19,1
2020-05-03,Cherokee,Oklahoma,40021,27,1
2020-05-03,Cherokee,South Carolina,45021,17,0
2020-05-03,Cherokee,Texas,48073,17,1
2020-05-04,Cherokee,Alabama,01019,16,0
2020-05-04,Cherokee,Georgia,13057,509,14
2020-05-04,Cherokee,Iowa,19035,4,0
2020-05-04,Cherokee,Kansas,20021,8,0
2020-05-04,Cherokee,North Carolina,37039,19,1
2020-05-04,Cherokee,Oklahoma,40021,27,1
2020-05-04,Cherokee,South Carolina,45021,18,0
2020-05-04,Cherokee,Texas,48073,17,1
2020-05-05,Cherokee,Alabama,01019,17,0
2020-05-05,Cherokee,Georgia,13057,519,15
2020-05-05,Cherokee,Iowa,19035,4,0
2020-05-05,Cherokee,Kansas,20021,8,0
2020-05-05,Cherokee,North Carolina,37039,19,1
2020-05-05,Cherokee,Oklahoma,40021,29,1
2020-05-05,Cherokee,South Carolina,45021,18,0
2020-05-05,Cherokee,Texas,48073,19,1
2020-05-06,Cherokee,Alabama,01019,18,0
2020-05-06,Cherokee,Georgia,13057,544,16
2020-05-06,Cherokee,Iowa,19035,4,0
2020-05-06,Cherokee,Kansas,20021,8,0
2020-05-06,Cherokee,North Carolina,37039,19,1
2020-05-06,Cherokee,Oklahoma,40021,29,1
2020-05-06,Cherokee,South Carolina,45021,19,0
2020-05-06,Cherokee,Texas,48073,20,1
2020-05-07,Cherokee,Alabama,01019,18,0
2020-05-07,Cherokee,Georgia,13057,569,17
2020-05-07,Cherokee,Iowa,19035,4,0
2020-05-07,Cherokee,Kansas,20021,8,0
2020-05-07,Cherokee,North Carolina,37039,18,1
2020-05-07,Cherokee,Oklahoma,40021,29,1
2020-05-07,Cherokee,South Carolina,45021,21,0
2020-05-07,Cherokee,Texas,48073,20,1
2020-05-08,Cherokee,Alabama,01019,21,0
2020-05-08,Cherokee,Georgia,13057,578,17
2020-05-08,Cherokee,Iowa,19035,4,0
2020-05-08,Cherokee,Kansas,20021,8,0
2020-05-08,Cherokee,North Carolina,37039,18,1
2020-05-08,Cherokee,Oklahoma,40021,30,1
2020-05-08,Cherokee,South Carolina,45021,21,0
2020-05-08,Cherokee,Texas,48073,18,1
2020-05-09,Cherokee,Alabama,01019,22,0
2020-05-09,Cherokee,Georgia,13057,593,17
2020-05-09,Cherokee,Iowa,19035,4,0
2020-05-09,Cherokee,Kansas,20021,8,0
2020-05-09,Cherokee,North Carolina,37039,18,1
2020-05-09,Cherokee,Oklahoma,40021,30,1
2020-05-09,Cherokee,South Carolina,45021,22,0
2020-05-09,Cherokee,Texas,48073,18,1
2020-05-10,Cherokee,Alabama,01019,22,0
2020-05-10,Cherokee,Georgia,13057,609,17
2020-05-10,Cherokee,Iowa,19035,4,0
2020-05-10,Cherokee,Kansas,20021,8,0
2020-05-10,Cherokee,North Carolina,37039,18,1
2020-05-10,Cherokee,Oklahoma,40021,30,1
2020-05-10,Cherokee,South Carolina,45021,22,0
2020-05-10,Cherokee,Texas,48073,18,1
2020-05-11,Cherokee,Alabama,01019,24,0
2020-05-11,Cherokee,Georgia,13057,621,18
2020-05-11,Cherokee,Iowa,19035,6,0
2020-05-11,Cherokee,Kansas,20021,8,0
2020-05-11,Cherokee,North Carolina,37039,18,1
2020-05-11,Cherokee,Oklahoma,40021,30,1
2020-05-11,Cherokee,South Carolina,45021,22,0
2020-05-11,Cherokee,Texas,48073,18,1
2020-05-12,Cherokee,Alabama,01019,24,0
2020-05-12,Cherokee,Georgia,13057,635,21
2020-05-12,Cherokee,Iowa,19035,6,0
2020-05-12,Cherokee,Kansas,20021,8,0
2020-05-12,Cherokee,North Carolina,37039,18,1
2020-05-12,Cherokee,Oklahoma,40021,30,1
2020-05-12,Cherokee,South Carolina,45021,22,0
2020-05-12,Cherokee,Texas,48073,23,1
2020-05-13,Cherokee,Alabama,01019,24,0
2020-05-13,Cherokee,Georgia,13057,655,21
2020-05-13,Cherokee,Iowa,19035,6,0
2020-05-13,Cherokee,Kansas,20021,8,0
2020-05-13,Cherokee,North Carolina,37039,18,1
2020-05-13,Cherokee,Oklahoma,40021,29,1
2020-05-13,Cherokee,South Carolina,45021,22,0
2020-05-13,Cherokee,Texas,48073,27,1
2020-05-14,Cherokee,Alabama,01019,25,0
2020-05-14,Cherokee,Georgia,13057,676,21
2020-05-14,Cherokee,Iowa,19035,6,0
2020-05-14,Cherokee,Kansas,20021,8,0
2020-05-14,Cherokee,North Carolina,37039,18,1
2020-05-14,Cherokee,Oklahoma,40021,29,1
2020-05-14,Cherokee,South Carolina,45021,22,0
2020-05-14,Cherokee,Texas,48073,27,1
2020-05-15,Cherokee,Alabama,01019,26,0
2020-05-15,Cherokee,Georgia,13057,695,23
2020-05-15,Cherokee,Iowa,19035,8,0
2020-05-15,Cherokee,Kansas,20021,8,0
2020-05-15,Cherokee,North Carolina,37039,17,1
2020-05-15,Cherokee,Oklahoma,40021,29,1
2020-05-15,Cherokee,South Carolina,45021,23,1
2020-05-15,Cherokee,Texas,48073,31,1
2020-05-16,Cherokee,Alabama,01019,27,0
2020-05-16,Cherokee,Georgia,13057,700,24
2020-05-16,Cherokee,Iowa,19035,9,0
2020-05-16,Cherokee,Kansas,20021,8,0
2020-05-16,Cherokee,North Carolina,37039,17,1
2020-05-16,Cherokee,Oklahoma,40021,29,1
2020-05-16,Cherokee,South Carolina,45021,23,1
2020-05-16,Cherokee,Texas,48073,34,1
2020-05-17,Cherokee,Alabama,01019,27,0
2020-05-17,Cherokee,Georgia,13057,714,24
2020-05-17,Cherokee,Iowa,19035,9,0
2020-05-17,Cherokee,Kansas,20021,8,0
2020-05-17,Cherokee,North Carolina,37039,17,1
2020-05-17,Cherokee,Oklahoma,40021,29,1
2020-05-17,Cherokee,South Carolina,45021,23,1
2020-05-17,Cherokee,Texas,48073,34,1
2020-05-18,Cherokee,Alabama,01019,28,0
2020-05-18,Cherokee,Georgia,13057,723,26
2020-05-18,Cherokee,Iowa,19035,9,0
2020-05-18,Cherokee,Kansas,20021,8,0
2020-05-18,Cherokee,North Carolina,37039,17,1
2020-05-18,Cherokee,Oklahoma,40021,29,1
2020-05-18,Cherokee,South Carolina,45021,24,1
2020-05-18,Cherokee,Texas,48073,34,1
2020-05-19,Cherokee,Alabama,01019,29,0
2020-05-19,Cherokee,Georgia,13057,745,26
2020-05-19,Cherokee,Iowa,19035,9,0
2020-05-19,Cherokee,Kansas,20021,8,0
2020-05-19,Cherokee,North Carolina,37039,17,1
2020-05-19,Cherokee,Oklahoma,40021,29,1
2020-05-19,Cherokee,South Carolina,45021,25,2
2020-05-19,Cherokee,Texas,48073,36,2
2020-05-20,Cherokee,Alabama,01019,30,0
2020-05-20,Cherokee,Georgia,13057,758,26
2020-05-20,Cherokee,Iowa,19035,10,0
2020-05-20,Cherokee,Kansas,20021,8,0
2020-05-20,Cherokee,North Carolina,37039,20,1
2020-05-20,Cherokee,Oklahoma,40021,29,1
2020-05-20,Cherokee,South Carolina,45021,25,2
2020-05-20,Cherokee,Texas,48073,38,2
2020-05-21,Cherokee,Alabama,01019,31,0
2020-05-21,Cherokee,Georgia,13057,769,29
2020-05-21,Cherokee,Iowa,19035,10,0
2020-05-21,Cherokee,Kansas,20021,8,0
2020-05-21,Cherokee,North Carolina,37039,20,1
2020-05-21,Cherokee,Oklahoma,40021,28,1
2020-05-21,Cherokee,South Carolina,45021,25,2
2020-05-21,Cherokee,Texas,48073,44,2
2020-05-22,Cherokee,Alabama,01019,33,2
2020-05-22,Cherokee,Georgia,13057,790,29
2020-05-22,Cherokee,Iowa,19035,10,0
2020-05-22,Cherokee,Kansas,20021,9,0
2020-05-22,Cherokee,North Carolina,37039,20,1
2020-05-22,Cherokee,Oklahoma,40021,28,1
2020-05-22,Cherokee,South Carolina,45021,26,2
2020-05-22,Cherokee,Texas,48073,44,2
2020-05-23,Cherokee,Alabama,01019,33,2
2020-05-23,Cherokee,Georgia,13057,807,29
2020-05-23,Cherokee,Iowa,19035,10,0
2020-05-23,Cherokee,Kansas,20021,9,0
2020-05-23,Cherokee,North Carolina,37039,20,1
2020-05-23,Cherokee,Oklahoma,40021,28,1
2020-05-23,Cherokee,South Carolina,45021,27,2
2020-05-23,Cherokee,Texas,48073,44,2
2020-05-24,Cherokee,Alabama,01019,33,2
2020-05-24,Cherokee,Georgia,13057,810,29
2020-05-24,Cherokee,Iowa,19035,16,0
2020-05-24,Cherokee,Kansas,20021,9,0
2020-05-24,Cherokee,North Carolina,37039,20,1
2020-05-24,Cherokee,Oklahoma,40021,28,1
2020-05-24,Cherokee,South Carolina,45021,29,2
2020-05-24,Cherokee,Texas,48073,42,2
2020-05-25,Cherokee,Alabama,01019,33,2
2020-05-25,Cherokee,Georgia,13057,831,29
2020-05-25,Cherokee,Iowa,19035,18,0
2020-05-25,Cherokee,Kansas,20021,9,0
2020-05-25,Cherokee,North Carolina,37039,20,1
2020-05-25,Cherokee,Oklahoma,40021,28,1
2020-05-25,Cherokee,South Carolina,45021,29,2
2020-05-25,Cherokee,Texas,48073,42,2
2020-05-26,Cherokee,Alabama,01019,33,2
2020-05-26,Cherokee,Georgia,13057,850,31
2020-05-26,Cherokee,Iowa,19035,21,0
2020-05-26,Cherokee,Kansas,20021,9,0
2020-05-26,Cherokee,North Carolina,37039,20,1
2020-05-26,Cherokee,Oklahoma,40021,29,1
2020-05-26,Cherokee,South Carolina,45021,32,2
2020-05-26,Cherokee,Texas,48073,42,2
2020-05-27,Cherokee,Alabama,01019,33,2
2020-05-27,Cherokee,Georgia,13057,861,31
2020-05-27,Cherokee,Iowa,19035,23,0
2020-05-27,Cherokee,Kansas,20021,9,0
2020-05-27,Cherokee,North Carolina,37039,20,1
2020-05-27,Cherokee,Oklahoma,40021,29,1
2020-05-27,Cherokee,South Carolina,45021,32,2
2020-05-27,Cherokee,Texas,48073,44,2
2020-05-28,Cherokee,Alabama,01019,34,2
2020-05-28,Cherokee,Georgia,13057,869,32
2020-05-28,Cherokee,Iowa,19035,24,0
2020-05-28,Cherokee,Kansas,20021,9,0
2020-05-28,Cherokee,North Carolina,37039,20,1
2020-05-28,Cherokee,Oklahoma,40021,28,1
2020-05-28,Cherokee,South Carolina,45021,32,2
2020-05-28,Cherokee,Texas,48073,44,2
2020-05-29,Cherokee,Alabama,01019,36,3
2020-05-29,Cherokee,Georgia,13057,885,32
2020-05-29,Cherokee,Iowa,19035,27,0
2020-05-29,Cherokee,Kansas,20021,9,0
2020-05-29,Cherokee,North Carolina,37039,20,1
2020-05-29,Cherokee,Oklahoma,40021,28,1
2020-05-29,Cherokee,South Carolina,45021,34,2
2020-05-29,Cherokee,Texas,48073,44,2
2020-05-30,Cherokee,Alabama,01019,37,3
2020-05-30,Cherokee,Georgia,13057,890,33
2020-05-30,Cherokee,Iowa,19035,28,0
2020-05-30,Cherokee,Kansas,20021,9,0
2020-05-30,Cherokee,North Carolina,37039,20,1
2020-05-30,Cherokee,Oklahoma,40021,29,1
2020-05-30,Cherokee,South Carolina,45021,34,2
2020-05-30,Cherokee,Texas,48073,44,2
2020-05-31,Cherokee,Alabama,01019,37,3
2020-05-31,Cherokee,Georgia,13057,909,33
2020-05-31,Cherokee,Iowa,19035,31,0
2020-05-31,Cherokee,Kansas,20021,10,0
2020-05-31,Cherokee,North Carolina,37039,20,1
2020-05-31,Cherokee,Oklahoma,40021,29,1
2020-05-31,Cherokee,South Carolina,45021,39,2
2020-05-31,Cherokee,Texas,48073,44,2
2020-06-01,Cherokee,Alabama,01019,39,3
2020-06-01,Cherokee,Georgia,13057,910,33
2020-06-01,Cherokee,Iowa,19035,31,0
2020-06-01,Cherokee,Kansas,20021,10,0
2020-06-01,Cherokee,North Carolina,37039,20,1
2020-06-01,Cherokee,Oklahoma,40021,29,1
2020-06-01,Cherokee,South Carolina,45021,43,2
2020-06-01,Cherokee,Texas,48073,44,2
2020-06-02,Cherokee,Alabama,01019,39,3
2020-06-02,Cherokee,Georgia,13057,911,33
2020-06-02,Cherokee,Iowa,19035,32,0
2020-06-02,Cherokee,Kansas,20021,10,0
2020-06-02,Cherokee,North Carolina,37039,20,1
2020-06-02,Cherokee,Oklahoma,40021,30,1
2020-06-02,Cherokee,South Carolina,45021,43,2
2020-06-02,Cherokee,Texas,48073,46,2
2020-06-03,Cherokee,Alabama,01019,39,3
2020-06-03,Cherokee,Georgia,13057,923,33
2020-06-03,Cherokee,Iowa,19035,36,0
2020-06-03,Cherokee,Kansas,20021,10,0
