2020-06-08,Poquoson city,Virginia,51735,9,0
2020-06-09,Poquoson city,Virginia,51735,9,0
2020-06-10,Poquoson city,Virginia,51735,9,0
2020-06-11,Poquoson city,Virginia,51735,10,0
2020-06-12,Poquoson city,Virginia,51735,11,0
2020-06-13,Poquoson city,Virginia,51735,11,0
2020-06-14,Poquoson city,Virginia,51735,11,0
2020-06-15,Poquoson city,Virginia,51735,12,0
2020-06-16,Poquoson city,Virginia,51735,12,0
2020-06-17,Poquoson city,Virginia,51735,12,0
2020-06-18,Poquoson city,Virginia,51735,12,0
2020-06-19,Poquoson city,Virginia,51735,12,0
2020-06-20,Poquoson city,Virginia,51735,14,0
2020-06-21,Poquoson city,Virginia,51735,16,0
2020-06-22,Poquoson city,Virginia,51735,16,0
2020-06-23,Poquoson city,Virginia,51735,16,0
2020-06-24,Poquoson city,Virginia,51735,16,0
2020-06-25,Poquoson city,Virginia,51735,16,0
2020-06-26,Poquoson city,Virginia,51735,17,0
2020-06-27,Poquoson city,Virginia,51735,19,0
2020-06-28,Poquoson city,Virginia,51735,19,0
2020-06-29,Poquoson city,Virginia,51735,19,0
2020-06-30,Poquoson city,Virginia,51735,19,0
2020-07-01,Poquoson city,Virginia,51735,19,0
2020-07-02,Poquoson city,Virginia,51735,19,0
2020-07-03,Poquoson city,Virginia,51735,19,0
2020-07-04,Poquoson city,Virginia,51735,19,0
2020-07-05,Poquoson city,Virginia,51735,19,0
2020-07-06,Poquoson city,Virginia,51735,19,0
2020-07-07,Poquoson city,Virginia,51735,19,0
2020-07-08,Poquoson city,Virginia,51735,19,0
2020-07-09,Poquoson city,Virginia,51735,20,0
2020-07-10,Poquoson city,Virginia,51735,20,0
2020-07-11,Poquoson city,Virginia,51735,20,0
2020-07-12,Poquoson city,Virginia,51735,20,0
2020-07-13,Poquoson city,Virginia,51735,22,0
