2020-04-30,Lauderdale,Alabama,01077,38,2
2020-04-30,Lauderdale,Mississippi,28075,349,20
2020-04-30,Lauderdale,Tennessee,47097,21,0
2020-05-01,Lauderdale,Alabama,01077,50,2
2020-05-01,Lauderdale,Mississippi,28075,365,23
2020-05-01,Lauderdale,Tennessee,47097,21,0
2020-05-02,Lauderdale,Alabama,01077,56,2
2020-05-02,Lauderdale,Mississippi,28075,378,25
2020-05-02,Lauderdale,Tennessee,47097,21,0
2020-05-03,Lauderdale,Alabama,01077,61,2
2020-05-03,Lauderdale,Mississippi,28075,380,26
2020-05-03,Lauderdale,Tennessee,47097,24,0
2020-05-04,Lauderdale,Alabama,01077,63,2
2020-05-04,Lauderdale,Mississippi,28075,432,27
2020-05-04,Lauderdale,Tennessee,47097,25,0
2020-05-05,Lauderdale,Alabama,01077,68,2
2020-05-05,Lauderdale,Mississippi,28075,436,33
2020-05-05,Lauderdale,Tennessee,47097,25,0
2020-05-06,Lauderdale,Alabama,01077,71,2
2020-05-06,Lauderdale,Mississippi,28075,448,40
2020-05-06,Lauderdale,Tennessee,47097,25,0
2020-05-07,Lauderdale,Alabama,01077,79,2
2020-05-07,Lauderdale,Mississippi,28075,450,40
2020-05-07,Lauderdale,Tennessee,47097,25,0
2020-05-08,Lauderdale,Alabama,01077,87,2
2020-05-08,Lauderdale,Mississippi,28075,463,41
2020-05-08,Lauderdale,Tennessee,47097,25,0
2020-05-09,Lauderdale,Alabama,01077,88,2
2020-05-09,Lauderdale,Mississippi,28075,471,42
2020-05-09,Lauderdale,Tennessee,47097,26,0
2020-05-10,Lauderdale,Alabama,01077,92,2
2020-05-10,Lauderdale,Mississippi,28075,482,43
2020-05-10,Lauderdale,Tennessee,47097,26,0
2020-05-11,Lauderdale,Alabama,01077,96,2
2020-05-11,Lauderdale,Mississippi,28075,492,44
2020-05-11,Lauderdale,Tennessee,47097,36,0
2020-05-12,Lauderdale,Alabama,01077,99,2
2020-05-12,Lauderdale,Mississippi,28075,501,45
2020-05-12,Lauderdale,Tennessee,47097,40,0
2020-05-13,Lauderdale,Alabama,01077,102,2
2020-05-13,Lauderdale,Mississippi,28075,523,45
2020-05-13,Lauderdale,Tennessee,47097,40,0
2020-05-14,Lauderdale,Alabama,01077,109,2
2020-05-14,Lauderdale,Mississippi,28075,557,45
2020-05-14,Lauderdale,Tennessee,47097,43,0
2020-05-15,Lauderdale,Alabama,01077,110,2
2020-05-15,Lauderdale,Mississippi,28075,566,45
2020-05-15,Lauderdale,Tennessee,47097,43,0
2020-05-16,Lauderdale,Alabama,01077,113,2
2020-05-16,Lauderdale,Mississippi,28075,578,45
2020-05-16,Lauderdale,Tennessee,47097,44,0
2020-05-17,Lauderdale,Alabama,01077,113,2
2020-05-17,Lauderdale,Mississippi,28075,585,46
2020-05-17,Lauderdale,Tennessee,47097,44,0
2020-05-18,Lauderdale,Alabama,01077,115,2
2020-05-18,Lauderdale,Mississippi,28075,589,46
2020-05-18,Lauderdale,Tennessee,47097,44,1
2020-05-19,Lauderdale,Alabama,01077,116,2
2020-05-19,Lauderdale,Mississippi,28075,602,46
2020-05-19,Lauderdale,Tennessee,47097,48,1
2020-05-20,Lauderdale,Alabama,01077,117,2
2020-05-20,Lauderdale,Mississippi,28075,616,46
2020-05-20,Lauderdale,Tennessee,47097,48,1
2020-05-21,Lauderdale,Alabama,01077,119,2
2020-05-21,Lauderdale,Mississippi,28075,637,47
2020-05-21,Lauderdale,Tennessee,47097,51,1
2020-05-22,Lauderdale,Alabama,01077,122,2
2020-05-22,Lauderdale,Mississippi,28075,647,51
2020-05-22,Lauderdale,Tennessee,47097,51,1
2020-05-23,Lauderdale,Alabama,01077,126,2
2020-05-23,Lauderdale,Mississippi,28075,670,54
2020-05-23,Lauderdale,Tennessee,47097,51,1
2020-05-24,Lauderdale,Alabama,01077,128,2
2020-05-24,Lauderdale,Mississippi,28075,678,55
2020-05-24,Lauderdale,Tennessee,47097,51,1
2020-05-25,Lauderdale,Alabama,01077,135,2
2020-05-25,Lauderdale,Mississippi,28075,680,56
2020-05-25,Lauderdale,Tennessee,47097,56,1
2020-05-26,Lauderdale,Alabama,01077,141,2
2020-05-26,Lauderdale,Mississippi,28075,689,56
2020-05-26,Lauderdale,Tennessee,47097,56,1
2020-05-27,Lauderdale,Alabama,01077,145,2
2020-05-27,Lauderdale,Mississippi,28075,699,57
2020-05-27,Lauderdale,Tennessee,47097,56,1
2020-05-28,Lauderdale,Alabama,01077,153,2
2020-05-28,Lauderdale,Mississippi,28075,713,58
2020-05-28,Lauderdale,Tennessee,47097,56,1
2020-05-29,Lauderdale,Alabama,01077,156,2
2020-05-29,Lauderdale,Mississippi,28075,730,59
2020-05-29,Lauderdale,Tennessee,47097,55,1
2020-05-30,Lauderdale,Alabama,01077,161,2
2020-05-30,Lauderdale,Mississippi,28075,735,61
2020-05-30,Lauderdale,Tennessee,47097,56,1
2020-05-31,Lauderdale,Alabama,01077,164,2
2020-05-31,Lauderdale,Mississippi,28075,738,62
2020-05-31,Lauderdale,Tennessee,47097,56,1
2020-06-01,Lauderdale,Alabama,01077,167,2
2020-06-01,Lauderdale,Mississippi,28075,741,62
2020-06-01,Lauderdale,Tennessee,47097,56,1
2020-06-02,Lauderdale,Alabama,01077,168,2
2020-06-02,Lauderdale,Mississippi,28075,745,68
2020-06-02,Lauderdale,Tennessee,47097,59,1
2020-06-03,Lauderdale,Alabama,01077,170,2
2020-06-03,Lauderdale,Mississippi,28075,760,68
2020-06-03,Lauderdale,Tennessee,47097,59,1
2020-06-04,Lauderdale,Alabama,01077,173,2
2020-06-04,Lauderdale,Mississippi,28075,759,68
2020-06-04,Lauderdale,Tennessee,47097,59,1
2020-06-05,Lauderdale,Alabama,01077,176,2
2020-06-05,Lauderdale,Mississippi,28075,765,69
2020-06-05,Lauderdale,Tennessee,47097,60,1
2020-06-06,Lauderdale,Alabama,01077,182,2
2020-06-06,Lauderdale,Mississippi,28075,775,70
2020-06-06,Lauderdale,Tennessee,47097,60,1
2020-06-07,Lauderdale,Alabama,01077,185,2
2020-06-07,Lauderdale,Mississippi,28075,779,70
2020-06-07,Lauderdale,Tennessee,47097,60,1
2020-06-08,Lauderdale,Alabama,01077,189,3
2020-06-08,Lauderdale,Mississippi,28075,785,70
2020-06-08,Lauderdale,Tennessee,47097,60,1
2020-06-09,Lauderdale,Alabama,01077,193,3
2020-06-09,Lauderdale,Mississippi,28075,793,71
2020-06-09,Lauderdale,Tennessee,47097,60,1
2020-06-10,Lauderdale,Alabama,01077,198,3
2020-06-10,Lauderdale,Mississippi,28075,795,74
2020-06-10,Lauderdale,Tennessee,47097,60,1
2020-06-11,Lauderdale,Alabama,01077,209,3
2020-06-11,Lauderdale,Mississippi,28075,795,74
2020-06-11,Lauderdale,Tennessee,47097,60,1
2020-06-12,Lauderdale,Alabama,01077,218,3
2020-06-12,Lauderdale,Mississippi,28075,801,75
2020-06-12,Lauderdale,Tennessee,47097,61,1
2020-06-13,Lauderdale,Alabama,01077,232,3
2020-06-13,Lauderdale,Mississippi,28075,801,75
2020-06-13,Lauderdale,Tennessee,47097,61,1
2020-06-14,Lauderdale,Alabama,01077,236,3
2020-06-14,Lauderdale,Mississippi,28075,805,75
2020-06-14,Lauderdale,Tennessee,47097,63,1
2020-06-15,Lauderdale,Alabama,01077,251,3
2020-06-15,Lauderdale,Mississippi,28075,811,75
2020-06-15,Lauderdale,Tennessee,47097,65,1
2020-06-16,Lauderdale,Alabama,01077,262,4
2020-06-16,Lauderdale,Mississippi,28075,816,75
2020-06-16,Lauderdale,Tennessee,47097,68,1
2020-06-17,Lauderdale,Alabama,01077,267,4
2020-06-17,Lauderdale,Mississippi,28075,818,75
2020-06-17,Lauderdale,Tennessee,47097,71,1
2020-06-18,Lauderdale,Alabama,01077,282,4
2020-06-18,Lauderdale,Mississippi,28075,818,75
2020-06-18,Lauderdale,Tennessee,47097,71,1
2020-06-19,Lauderdale,Alabama,01077,290,4
2020-06-19,Lauderdale,Mississippi,28075,818,75
2020-06-19,Lauderdale,Tennessee,47097,71,1
2020-06-20,Lauderdale,Alabama,01077,295,4
2020-06-20,Lauderdale,Mississippi,28075,818,75
2020-06-20,Lauderdale,Tennessee,47097,71,1
2020-06-21,Lauderdale,Alabama,01077,298,4
2020-06-21,Lauderdale,Mississippi,28075,818,75
2020-06-21,Lauderdale,Tennessee,47097,72,1
2020-06-22,Lauderdale,Alabama,01077,299,4
2020-06-22,Lauderdale,Mississippi,28075,847,77
2020-06-22,Lauderdale,Tennessee,47097,75,1
2020-06-23,Lauderdale,Alabama,01077,308,4
2020-06-23,Lauderdale,Mississippi,28075,850,77
2020-06-23,Lauderdale,Tennessee,47097,82,1
2020-06-24,Lauderdale,Alabama,01077,325,4
2020-06-24,Lauderdale,Mississippi,28075,856,78
2020-06-24,Lauderdale,Tennessee,47097,84,1
2020-06-25,Lauderdale,Alabama,01077,334,4
2020-06-25,Lauderdale,Mississippi,28075,864,78
2020-06-25,Lauderdale,Tennessee,47097,86,2
2020-06-26,Lauderdale,Alabama,01077,354,4
2020-06-26,Lauderdale,Mississippi,28075,867,78
2020-06-26,Lauderdale,Tennessee,47097,87,2
2020-06-27,Lauderdale,Alabama,01077,365,4
2020-06-27,Lauderdale,Mississippi,28075,869,78
2020-06-27,Lauderdale,Tennessee,47097,99,2
2020-06-28,Lauderdale,Alabama,01077,374,4
2020-06-28,Lauderdale,Mississippi,28075,869,78
2020-06-28,Lauderdale,Tennessee,47097,99,2
2020-06-29,Lauderdale,Alabama,01077,394,4
2020-06-29,Lauderdale,Mississippi,28075,872,78
2020-06-29,Lauderdale,Tennessee,47097,111,2
2020-06-30,Lauderdale,Alabama,01077,412,5
2020-06-30,Lauderdale,Mississippi,28075,879,78
2020-06-30,Lauderdale,Tennessee,47097,119,2
2020-07-01,Lauderdale,Alabama,01077,446,6
2020-07-01,Lauderdale,Mississippi,28075,882,78
2020-07-01,Lauderdale,Tennessee,47097,120,2
2020-07-02,Lauderdale,Alabama,01077,459,6
2020-07-02,Lauderdale,Mississippi,28075,894,79
2020-07-02,Lauderdale,Tennessee,47097,136,2
2020-07-03,Lauderdale,Alabama,01077,475,6
2020-07-03,Lauderdale,Mississippi,28075,900,79
2020-07-03,Lauderdale,Tennessee,47097,139,3
2020-07-04,Lauderdale,Alabama,01077,491,6
2020-07-04,Lauderdale,Mississippi,28075,908,79
2020-07-04,Lauderdale,Tennessee,47097,143,3
2020-07-05,Lauderdale,Alabama,01077,492,6
2020-07-05,Lauderdale,Mississippi,28075,909,79
2020-07-05,Lauderdale,Tennessee,47097,145,3
2020-07-06,Lauderdale,Alabama,01077,498,6
2020-07-06,Lauderdale,Mississippi,28075,910,79
2020-07-06,Lauderdale,Tennessee,47097,151,3
2020-07-07,Lauderdale,Alabama,01077,503,6
2020-07-07,Lauderdale,Mississippi,28075,922,80
2020-07-07,Lauderdale,Tennessee,47097,154,3
2020-07-08,Lauderdale,Alabama,01077,517,6
2020-07-08,Lauderdale,Mississippi,28075,937,81
2020-07-08,Lauderdale,Tennessee,47097,164,3
2020-07-09,Lauderdale,Alabama,01077,540,6
2020-07-09,Lauderdale,Mississippi,28075,942,81
2020-07-09,Lauderdale,Tennessee,47097,172,3
2020-07-10,Lauderdale,Alabama,01077,558,6
2020-07-10,Lauderdale,Mississippi,28075,954,81
2020-07-10,Lauderdale,Tennessee,47097,175,4
2020-07-11,Lauderdale,Alabama,01077,571,6
2020-07-11,Lauderdale,Mississippi,28075,963,81
2020-07-11,Lauderdale,Tennessee,47097,180,4
2020-07-12,Lauderdale,Alabama,01077,580,6
2020-07-12,Lauderdale,Mississippi,28075,966,81
2020-07-12,Lauderdale,Tennessee,47097,182,4
2020-07-13,Lauderdale,Alabama,01077,603,6
2020-07-13,Lauderdale,Mississippi,28075,972,81
2020-07-13,Lauderdale,Tennessee,47097,193,4
