2020-04-08,Chester,South Carolina,45023,16,0
2020-04-08,Chester,Tennessee,47023,7,0
2020-04-09,Chester,Pennsylvania,42029,425,7
2020-04-09,Chester,South Carolina,45023,16,0
2020-04-09,Chester,Tennessee,47023,7,0
2020-04-10,Chester,Pennsylvania,42029,485,9
2020-04-10,Chester,South Carolina,45023,17,0
2020-04-10,Chester,Tennessee,47023,7,0
2020-04-11,Chester,Pennsylvania,42029,532,15
2020-04-11,Chester,South Carolina,45023,18,0
2020-04-11,Chester,Tennessee,47023,6,0
2020-04-12,Chester,Pennsylvania,42029,562,17
2020-04-12,Chester,South Carolina,45023,19,0
2020-04-12,Chester,Tennessee,47023,6,0
2020-04-13,Chester,Pennsylvania,42029,593,17
2020-04-13,Chester,South Carolina,45023,20,0
2020-04-13,Chester,Tennessee,47023,6,0
2020-04-14,Chester,Pennsylvania,42029,636,20
2020-04-14,Chester,South Carolina,45023,20,0
2020-04-14,Chester,Tennessee,47023,5,0
2020-04-15,Chester,Pennsylvania,42029,675,25
2020-04-15,Chester,South Carolina,45023,22,0
2020-04-15,Chester,Tennessee,47023,6,0
2020-04-16,Chester,Pennsylvania,42029,722,28
2020-04-16,Chester,South Carolina,45023,22,0
2020-04-16,Chester,Tennessee,47023,6,0
2020-04-17,Chester,Pennsylvania,42029,773,30
2020-04-17,Chester,South Carolina,45023,23,0
2020-04-17,Chester,Tennessee,47023,6,0
2020-04-18,Chester,Pennsylvania,42029,831,36
2020-04-18,Chester,South Carolina,45023,23,0
2020-04-18,Chester,Tennessee,47023,6,0
2020-04-19,Chester,Pennsylvania,42029,877,42
2020-04-19,Chester,South Carolina,45023,24,0
2020-04-19,Chester,Tennessee,47023,8,0
2020-04-20,Chester,Pennsylvania,42029,915,44
2020-04-20,Chester,South Carolina,45023,25,0
2020-04-20,Chester,Tennessee,47023,8,0
2020-04-21,Chester,Pennsylvania,42029,943,65
2020-04-21,Chester,South Carolina,45023,25,0
2020-04-21,Chester,Tennessee,47023,9,0
2020-04-22,Chester,Pennsylvania,42029,977,67
2020-04-22,Chester,South Carolina,45023,25,0
2020-04-22,Chester,Tennessee,47023,9,0
2020-04-23,Chester,Pennsylvania,42029,1017,64
2020-04-23,Chester,South Carolina,45023,26,0
2020-04-23,Chester,Tennessee,47023,10,0
2020-04-24,Chester,Pennsylvania,42029,1102,77
2020-04-24,Chester,South Carolina,45023,26,0
2020-04-24,Chester,Tennessee,47023,10,0
2020-04-25,Chester,Pennsylvania,42029,1174,82
2020-04-25,Chester,South Carolina,45023,27,0
2020-04-25,Chester,Tennessee,47023,10,0
2020-04-26,Chester,Pennsylvania,42029,1217,82
2020-04-26,Chester,South Carolina,45023,27,0
2020-04-26,Chester,Tennessee,47023,10,0
2020-04-27,Chester,Pennsylvania,42029,1251,81
2020-04-27,Chester,South Carolina,45023,27,0
2020-04-27,Chester,Tennessee,47023,10,0
2020-04-28,Chester,Pennsylvania,42029,1289,85
2020-04-28,Chester,South Carolina,45023,27,0
2020-04-28,Chester,Tennessee,47023,10,0
2020-04-29,Chester,Pennsylvania,42029,1339,102
2020-04-29,Chester,South Carolina,45023,27,0
2020-04-29,Chester,Tennessee,47023,10,0
2020-04-30,Chester,Pennsylvania,42029,1412,111
2020-04-30,Chester,South Carolina,45023,30,0
2020-04-30,Chester,Tennessee,47023,10,0
2020-05-01,Chester,Pennsylvania,42029,1470,112
2020-05-01,Chester,South Carolina,45023,30,0
2020-05-01,Chester,Tennessee,47023,10,0
2020-05-02,Chester,Pennsylvania,42029,1514,117
2020-05-02,Chester,South Carolina,45023,32,0
2020-05-02,Chester,Tennessee,47023,10,0
2020-05-03,Chester,Pennsylvania,42029,1546,117
2020-05-03,Chester,South Carolina,45023,34,0
2020-05-03,Chester,Tennessee,47023,10,0
2020-05-04,Chester,Pennsylvania,42029,1605,118
2020-05-04,Chester,South Carolina,45023,34,0
2020-05-04,Chester,Tennessee,47023,10,0
2020-05-05,Chester,Pennsylvania,42029,1647,149
2020-05-05,Chester,South Carolina,45023,35,0
2020-05-05,Chester,Tennessee,47023,10,0
2020-05-06,Chester,Pennsylvania,42029,1677,156
2020-05-06,Chester,South Carolina,45023,34,0
2020-05-06,Chester,Tennessee,47023,10,0
2020-05-07,Chester,Pennsylvania,42029,1716,167
2020-05-07,Chester,South Carolina,45023,35,0
2020-05-07,Chester,Tennessee,47023,10,0
2020-05-08,Chester,Pennsylvania,42029,1770,176
2020-05-08,Chester,South Carolina,45023,39,0
2020-05-08,Chester,Tennessee,47023,12,0
2020-05-09,Chester,Pennsylvania,42029,1816,183
2020-05-09,Chester,South Carolina,45023,39,0
2020-05-09,Chester,Tennessee,47023,12,0
2020-05-10,Chester,Pennsylvania,42029,1906,184
2020-05-10,Chester,South Carolina,45023,38,0
2020-05-10,Chester,Tennessee,47023,12,0
2020-05-11,Chester,Pennsylvania,42029,1926,187
2020-05-11,Chester,South Carolina,45023,40,0
2020-05-11,Chester,Tennessee,47023,12,0
2020-05-12,Chester,Pennsylvania,42029,1973,189
2020-05-12,Chester,South Carolina,45023,39,0
2020-05-12,Chester,Tennessee,47023,12,0
2020-05-13,Chester,Pennsylvania,42029,1996,197
2020-05-13,Chester,South Carolina,45023,39,0
2020-05-13,Chester,Tennessee,47023,12,0
2020-05-14,Chester,Pennsylvania,42029,2008,213
2020-05-14,Chester,South Carolina,45023,39,0
2020-05-14,Chester,Tennessee,47023,12,0
2020-05-15,Chester,Pennsylvania,42029,2102,218
2020-05-15,Chester,South Carolina,45023,40,0
2020-05-15,Chester,Tennessee,47023,12,0
2020-05-16,Chester,Pennsylvania,42029,2143,222
2020-05-16,Chester,South Carolina,45023,41,0
2020-05-16,Chester,Tennessee,47023,12,0
2020-05-17,Chester,Pennsylvania,42029,2163,220
2020-05-17,Chester,South Carolina,45023,42,0
2020-05-17,Chester,Tennessee,47023,12,0
2020-05-18,Chester,Pennsylvania,42029,2163,227
2020-05-18,Chester,South Carolina,45023,42,0
2020-05-18,Chester,Tennessee,47023,12,0
2020-05-19,Chester,Pennsylvania,42029,2242,230
2020-05-19,Chester,South Carolina,45023,41,0
2020-05-19,Chester,Tennessee,47023,12,0
2020-05-20,Chester,Pennsylvania,42029,2242,235
2020-05-20,Chester,South Carolina,45023,41,0
2020-05-20,Chester,Tennessee,47023,12,0
2020-05-21,Chester,Pennsylvania,42029,2267,238
2020-05-21,Chester,South Carolina,45023,41,0
2020-05-21,Chester,Tennessee,47023,12,0
2020-05-22,Chester,Pennsylvania,42029,2363,242
2020-05-22,Chester,South Carolina,45023,44,0
2020-05-22,Chester,Tennessee,47023,12,0
2020-05-23,Chester,Pennsylvania,42029,2403,245
2020-05-23,Chester,South Carolina,45023,46,0
2020-05-23,Chester,Tennessee,47023,12,0
2020-05-24,Chester,Pennsylvania,42029,2428,248
2020-05-24,Chester,South Carolina,45023,51,0
2020-05-24,Chester,Tennessee,47023,12,0
2020-05-25,Chester,Pennsylvania,42029,2428,251
2020-05-25,Chester,South Carolina,45023,52,0
2020-05-25,Chester,Tennessee,47023,12,0
2020-05-26,Chester,Pennsylvania,42029,2497,252
2020-05-26,Chester,South Carolina,45023,55,0
2020-05-26,Chester,Tennessee,47023,12,0
2020-05-27,Chester,Pennsylvania,42029,2545,260
2020-05-27,Chester,South Carolina,45023,59,0
2020-05-27,Chester,Tennessee,47023,13,0
2020-05-28,Chester,Pennsylvania,42029,2595,270
2020-05-28,Chester,South Carolina,45023,59,0
2020-05-28,Chester,Tennessee,47023,12,0
2020-05-29,Chester,Pennsylvania,42029,2647,277
2020-05-29,Chester,South Carolina,45023,62,0
2020-05-29,Chester,Tennessee,47023,12,0
2020-05-30,Chester,Pennsylvania,42029,2708,280
2020-05-30,Chester,South Carolina,45023,74,0
2020-05-30,Chester,Tennessee,47023,12,0
2020-05-31,Chester,Pennsylvania,42029,2769,281
2020-05-31,Chester,South Carolina,45023,80,1
2020-05-31,Chester,Tennessee,47023,12,0
2020-06-01,Chester,Pennsylvania,42029,2824,281
2020-06-01,Chester,South Carolina,45023,83,1
2020-06-01,Chester,Tennessee,47023,12,0
2020-06-02,Chester,Pennsylvania,42029,2864,284
2020-06-02,Chester,South Carolina,45023,87,1
2020-06-02,Chester,Tennessee,47023,12,0
2020-06-03,Chester,Pennsylvania,42029,2902,287
2020-06-03,Chester,South Carolina,45023,93,1
2020-06-03,Chester,Tennessee,47023,12,0
2020-06-04,Chester,Pennsylvania,42029,2943,294
2020-06-04,Chester,South Carolina,45023,93,1
2020-06-04,Chester,Tennessee,47023,12,0
2020-06-05,Chester,Pennsylvania,42029,2999,296
2020-06-05,Chester,South Carolina,45023,96,1
2020-06-05,Chester,Tennessee,47023,12,0
2020-06-06,Chester,Pennsylvania,42029,3014,297
2020-06-06,Chester,South Carolina,45023,100,1
2020-06-06,Chester,Tennessee,47023,12,0
2020-06-07,Chester,Pennsylvania,42029,3091,297
2020-06-07,Chester,South Carolina,45023,103,1
2020-06-07,Chester,Tennessee,47023,12,0
2020-06-08,Chester,Pennsylvania,42029,3139,298
2020-06-08,Chester,South Carolina,45023,109,1
2020-06-08,Chester,Tennessee,47023,12,0
2020-06-09,Chester,Pennsylvania,42029,3172,303
2020-06-09,Chester,South Carolina,45023,110,1
2020-06-09,Chester,Tennessee,47023,12,0
2020-06-10,Chester,Pennsylvania,42029,3198,304
2020-06-10,Chester,South Carolina,45023,110,1
2020-06-10,Chester,Tennessee,47023,12,0
2020-06-11,Chester,Pennsylvania,42029,3227,304
2020-06-11,Chester,South Carolina,45023,113,1
2020-06-11,Chester,Tennessee,47023,12,0
2020-06-12,Chester,Pennsylvania,42029,3287,306
2020-06-12,Chester,South Carolina,45023,114,1
2020-06-12,Chester,Tennessee,47023,12,0
2020-06-13,Chester,Pennsylvania,42029,3287,307
2020-06-13,Chester,South Carolina,45023,116,1
2020-06-13,Chester,Tennessee,47023,12,0
2020-06-14,Chester,Pennsylvania,42029,3337,307
2020-06-14,Chester,South Carolina,45023,120,1
2020-06-14,Chester,Tennessee,47023,12,0
2020-06-15,Chester,Pennsylvania,42029,3356,307
2020-06-15,Chester,South Carolina,45023,123,1
2020-06-15,Chester,Tennessee,47023,12,0
2020-06-16,Chester,Pennsylvania,42029,3387,309
2020-06-16,Chester,South Carolina,45023,125,1
2020-06-16,Chester,Tennessee,47023,12,0
2020-06-17,Chester,Pennsylvania,42029,3411,311
2020-06-17,Chester,South Carolina,45023,127,1
2020-06-17,Chester,Tennessee,47023,14,0
2020-06-18,Chester,Pennsylvania,42029,3438,312
2020-06-18,Chester,South Carolina,45023,127,1
2020-06-18,Chester,Tennessee,47023,14,0
2020-06-19,Chester,Pennsylvania,42029,3479,313
2020-06-19,Chester,South Carolina,45023,131,1
2020-06-19,Chester,Tennessee,47023,14,0
2020-06-20,Chester,Pennsylvania,42029,3499,315
2020-06-20,Chester,South Carolina,45023,135,1
2020-06-20,Chester,Tennessee,47023,14,0
2020-06-21,Chester,Pennsylvania,42029,3529,316
2020-06-21,Chester,South Carolina,45023,139,1
2020-06-21,Chester,Tennessee,47023,14,0
2020-06-22,Chester,Pennsylvania,42029,3557,316
2020-06-22,Chester,South Carolina,45023,147,1
2020-06-22,Chester,Tennessee,47023,14,0
2020-06-23,Chester,Pennsylvania,42029,3580,317
2020-06-23,Chester,South Carolina,45023,152,1
2020-06-23,Chester,Tennessee,47023,16,0
2020-06-24,Chester,Pennsylvania,42029,3601,319
2020-06-24,Chester,South Carolina,45023,154,1
2020-06-24,Chester,Tennessee,47023,16,0
2020-06-25,Chester,Pennsylvania,42029,3620,321
2020-06-25,Chester,South Carolina,45023,158,1
2020-06-25,Chester,Tennessee,47023,16,0
2020-06-26,Chester,Pennsylvania,42029,3649,323
2020-06-26,Chester,South Carolina,45023,160,1
2020-06-26,Chester,Tennessee,47023,16,0
2020-06-27,Chester,Pennsylvania,42029,3649,323
2020-06-27,Chester,South Carolina,45023,162,1
2020-06-27,Chester,Tennessee,47023,19,0
2020-06-28,Chester,Pennsylvania,42029,3658,323
2020-06-28,Chester,South Carolina,45023,171,1
2020-06-28,Chester,Tennessee,47023,19,0
2020-06-29,Chester,Pennsylvania,42029,3718,323
2020-06-29,Chester,South Carolina,45023,173,1
2020-06-29,Chester,Tennessee,47023,21,0
2020-06-30,Chester,Pennsylvania,42029,3751,324
2020-06-30,Chester,South Carolina,45023,185,1
2020-06-30,Chester,Tennessee,47023,23,0
2020-07-01,Chester,Pennsylvania,42029,3775,324
2020-07-01,Chester,South Carolina,45023,189,1
2020-07-01,Chester,Tennessee,47023,23,0
2020-07-02,Chester,Pennsylvania,42029,3796,328
2020-07-02,Chester,South Carolina,45023,201,1
2020-07-02,Chester,Tennessee,47023,26,0
2020-07-03,Chester,Pennsylvania,42029,3796,329
2020-07-03,Chester,South Carolina,45023,217,1
2020-07-03,Chester,Tennessee,47023,30,0
2020-07-04,Chester,Pennsylvania,42029,3800,329
2020-07-04,Chester,South Carolina,45023,222,2
2020-07-04,Chester,Tennessee,47023,34,0
2020-07-05,Chester,Pennsylvania,42029,3831,329
2020-07-05,Chester,South Carolina,45023,227,2
2020-07-05,Chester,Tennessee,47023,34,0
2020-07-06,Chester,Pennsylvania,42029,3882,329
2020-07-06,Chester,South Carolina,45023,232,2
2020-07-06,Chester,Tennessee,47023,35,0
2020-07-07,Chester,Pennsylvania,42029,3906,330
2020-07-07,Chester,South Carolina,45023,236,2
2020-07-07,Chester,Tennessee,47023,37,0
2020-07-08,Chester,Pennsylvania,42029,3936,333
2020-07-08,Chester,South Carolina,45023,241,2
2020-07-08,Chester,Tennessee,47023,48,0
2020-07-09,Chester,Pennsylvania,42029,3961,333
2020-07-09,Chester,South Carolina,45023,247,2
2020-07-09,Chester,Tennessee,47023,53,0
2020-07-10,Chester,Pennsylvania,42029,3998,335
2020-07-10,Chester,South Carolina,45023,261,2
2020-07-10,Chester,Tennessee,47023,59,0
2020-07-11,Chester,Pennsylvania,42029,3998,335
2020-07-11,Chester,South Carolina,45023,273,3
2020-07-11,Chester,Tennessee,47023,63,0
2020-07-12,Chester,Pennsylvania,42029,4012,335
2020-07-12,Chester,South Carolina,45023,285,4
2020-07-12,Chester,Tennessee,47023,69,0
2020-07-13,Chester,Pennsylvania,42029,4064,335
2020-07-13,Chester,South Carolina,45023,293,4
2020-07-13,Chester,Tennessee,47023,81,0
