2020-04-16,Houston,Minnesota,27055,1,0
2020-04-16,Houston,Tennessee,47083,4,0
2020-04-17,Houston,Alabama,01069,64,3
2020-04-17,Houston,Georgia,13153,164,10
2020-04-17,Houston,Minnesota,27055,1,0
2020-04-17,Houston,Tennessee,47083,4,0
2020-04-18,Houston,Alabama,01069,63,2
2020-04-18,Houston,Georgia,13153,165,10
2020-04-18,Houston,Minnesota,27055,1,0
2020-04-18,Houston,Tennessee,47083,4,0
2020-04-19,Houston,Alabama,01069,66,2
2020-04-19,Houston,Georgia,13153,166,10
2020-04-19,Houston,Minnesota,27055,1,0
2020-04-19,Houston,Tennessee,47083,4,0
2020-04-19,Houston,Texas,48225,1,0
2020-04-20,Houston,Alabama,01069,70,2
2020-04-20,Houston,Georgia,13153,182,11
2020-04-20,Houston,Minnesota,27055,1,0
2020-04-20,Houston,Tennessee,47083,4,0
2020-04-20,Houston,Texas,48225,1,0
2020-04-21,Houston,Alabama,01069,73,3
2020-04-21,Houston,Georgia,13153,184,12
2020-04-21,Houston,Minnesota,27055,1,0
2020-04-21,Houston,Tennessee,47083,4,0
2020-04-21,Houston,Texas,48225,1,0
2020-04-22,Houston,Alabama,01069,75,3
2020-04-22,Houston,Georgia,13153,190,13
2020-04-22,Houston,Minnesota,27055,1,0
2020-04-22,Houston,Tennessee,47083,4,0
2020-04-22,Houston,Texas,48225,1,0
2020-04-23,Houston,Alabama,01069,78,3
2020-04-23,Houston,Georgia,13153,194,13
2020-04-23,Houston,Minnesota,27055,1,0
2020-04-23,Houston,Tennessee,47083,4,0
2020-04-23,Houston,Texas,48225,4,0
2020-04-24,Houston,Alabama,01069,76,3
2020-04-24,Houston,Georgia,13153,204,13
2020-04-24,Houston,Minnesota,27055,1,0
2020-04-24,Houston,Tennessee,47083,4,0
2020-04-24,Houston,Texas,48225,4,0
2020-04-25,Houston,Alabama,01069,76,3
2020-04-25,Houston,Georgia,13153,206,13
2020-04-25,Houston,Minnesota,27055,1,0
2020-04-25,Houston,Tennessee,47083,4,0
2020-04-25,Houston,Texas,48225,4,0
2020-04-26,Houston,Alabama,01069,77,3
2020-04-26,Houston,Georgia,13153,209,13
2020-04-26,Houston,Minnesota,27055,1,0
2020-04-26,Houston,Tennessee,47083,4,0
2020-04-26,Houston,Texas,48225,4,0
2020-04-27,Houston,Alabama,01069,79,3
2020-04-27,Houston,Georgia,13153,215,13
2020-04-27,Houston,Minnesota,27055,1,0
2020-04-27,Houston,Tennessee,47083,4,0
2020-04-27,Houston,Texas,48225,4,0
2020-04-28,Houston,Alabama,01069,84,3
2020-04-28,Houston,Georgia,13153,219,13
2020-04-28,Houston,Minnesota,27055,1,0
2020-04-28,Houston,Tennessee,47083,4,0
2020-04-28,Houston,Texas,48225,5,0
2020-04-29,Houston,Alabama,01069,87,3
2020-04-29,Houston,Georgia,13153,220,13
2020-04-29,Houston,Minnesota,27055,1,0
2020-04-29,Houston,Tennessee,47083,5,0
2020-04-29,Houston,Texas,48225,5,0
2020-04-30,Houston,Alabama,01069,90,4
2020-04-30,Houston,Georgia,13153,222,14
2020-04-30,Houston,Minnesota,27055,1,0
2020-04-30,Houston,Tennessee,47083,5,0
2020-04-30,Houston,Texas,48225,5,0
2020-05-01,Houston,Alabama,01069,90,4
2020-05-01,Houston,Georgia,13153,234,14
2020-05-01,Houston,Minnesota,27055,1,0
2020-05-01,Houston,Tennessee,47083,5,0
2020-05-01,Houston,Texas,48225,6,0
2020-05-02,Houston,Alabama,01069,93,4
2020-05-02,Houston,Georgia,13153,237,14
2020-05-02,Houston,Minnesota,27055,1,0
2020-05-02,Houston,Tennessee,47083,5,0
2020-05-02,Houston,Texas,48225,7,0
2020-05-03,Houston,Alabama,01069,95,4
2020-05-03,Houston,Georgia,13153,242,14
2020-05-03,Houston,Minnesota,27055,1,0
2020-05-03,Houston,Tennessee,47083,5,0
2020-05-03,Houston,Texas,48225,7,0
2020-05-04,Houston,Alabama,01069,97,4
2020-05-04,Houston,Georgia,13153,261,14
2020-05-04,Houston,Minnesota,27055,1,0
2020-05-04,Houston,Tennessee,47083,5,0
2020-05-04,Houston,Texas,48225,7,0
2020-05-05,Houston,Alabama,01069,98,4
2020-05-05,Houston,Georgia,13153,268,14
2020-05-05,Houston,Minnesota,27055,1,0
2020-05-05,Houston,Tennessee,47083,6,0
2020-05-05,Houston,Texas,48225,8,0
2020-05-06,Houston,Alabama,01069,99,4
2020-05-06,Houston,Georgia,13153,274,14
2020-05-06,Houston,Minnesota,27055,1,0
2020-05-06,Houston,Tennessee,47083,6,0
2020-05-06,Houston,Texas,48225,9,0
2020-05-07,Houston,Alabama,01069,100,4
2020-05-07,Houston,Georgia,13153,278,15
2020-05-07,Houston,Minnesota,27055,2,0
2020-05-07,Houston,Tennessee,47083,6,0
2020-05-07,Houston,Texas,48225,10,0
2020-05-08,Houston,Alabama,01069,102,4
2020-05-08,Houston,Georgia,13153,284,15
2020-05-08,Houston,Minnesota,27055,2,0
2020-05-08,Houston,Tennessee,47083,6,0
2020-05-08,Houston,Texas,48225,10,0
2020-05-09,Houston,Alabama,01069,104,4
2020-05-09,Houston,Georgia,13153,283,15
2020-05-09,Houston,Minnesota,27055,2,0
2020-05-09,Houston,Tennessee,47083,6,0
2020-05-09,Houston,Texas,48225,10,0
2020-05-10,Houston,Alabama,01069,107,4
2020-05-10,Houston,Georgia,13153,286,15
2020-05-10,Houston,Minnesota,27055,2,0
2020-05-10,Houston,Tennessee,47083,6,0
2020-05-10,Houston,Texas,48225,13,0
2020-05-11,Houston,Alabama,01069,107,4
2020-05-11,Houston,Georgia,13153,285,15
2020-05-11,Houston,Minnesota,27055,2,0
2020-05-11,Houston,Tennessee,47083,6,0
2020-05-11,Houston,Texas,48225,13,0
2020-05-12,Houston,Alabama,01069,114,4
2020-05-12,Houston,Georgia,13153,290,15
2020-05-12,Houston,Minnesota,27055,2,0
2020-05-12,Houston,Tennessee,47083,6,0
2020-05-12,Houston,Texas,48225,14,0
2020-05-13,Houston,Alabama,01069,115,4
2020-05-13,Houston,Georgia,13153,290,16
2020-05-13,Houston,Minnesota,27055,2,0
2020-05-13,Houston,Tennessee,47083,6,0
2020-05-13,Houston,Texas,48225,21,0
2020-05-14,Houston,Alabama,01069,125,4
2020-05-14,Houston,Georgia,13153,306,17
2020-05-14,Houston,Minnesota,27055,2,0
2020-05-14,Houston,Tennessee,47083,6,0
2020-05-14,Houston,Texas,48225,71,0
2020-05-15,Houston,Alabama,01069,129,4
2020-05-15,Houston,Georgia,13153,314,16
2020-05-15,Houston,Minnesota,27055,2,0
2020-05-15,Houston,Tennessee,47083,6,0
2020-05-15,Houston,Texas,48225,74,0
2020-05-16,Houston,Alabama,01069,132,4
2020-05-16,Houston,Georgia,13153,313,16
2020-05-16,Houston,Minnesota,27055,2,0
2020-05-16,Houston,Tennessee,47083,6,0
2020-05-16,Houston,Texas,48225,76,0
2020-05-17,Houston,Alabama,01069,132,4
2020-05-17,Houston,Georgia,13153,314,16
2020-05-17,Houston,Minnesota,27055,2,0
2020-05-17,Houston,Tennessee,47083,6,0
2020-05-17,Houston,Texas,48225,76,0
2020-05-18,Houston,Alabama,01069,137,4
2020-05-18,Houston,Georgia,13153,318,16
2020-05-18,Houston,Minnesota,27055,2,0
2020-05-18,Houston,Tennessee,47083,6,0
2020-05-18,Houston,Texas,48225,79,0
2020-05-19,Houston,Alabama,01069,141,4
2020-05-19,Houston,Georgia,13153,323,16
2020-05-19,Houston,Minnesota,27055,2,0
2020-05-19,Houston,Tennessee,47083,7,0
2020-05-19,Houston,Texas,48225,81,0
2020-05-20,Houston,Alabama,01069,149,3
2020-05-20,Houston,Georgia,13153,324,16
2020-05-20,Houston,Minnesota,27055,2,0
2020-05-20,Houston,Tennessee,47083,7,0
2020-05-20,Houston,Texas,48225,81,0
2020-05-21,Houston,Alabama,01069,154,3
2020-05-21,Houston,Georgia,13153,335,16
2020-05-21,Houston,Minnesota,27055,2,0
2020-05-21,Houston,Tennessee,47083,7,0
2020-05-21,Houston,Texas,48225,81,0
2020-05-22,Houston,Alabama,01069,156,3
2020-05-22,Houston,Georgia,13153,339,16
2020-05-22,Houston,Minnesota,27055,2,0
2020-05-22,Houston,Tennessee,47083,7,0
2020-05-22,Houston,Texas,48225,81,0
2020-05-23,Houston,Alabama,01069,161,4
2020-05-23,Houston,Georgia,13153,342,16
2020-05-23,Houston,Minnesota,27055,2,0
2020-05-23,Houston,Tennessee,47083,7,0
2020-05-23,Houston,Texas,48225,46,0
2020-05-24,Houston,Alabama,01069,164,4
2020-05-24,Houston,Georgia,13153,343,16
2020-05-24,Houston,Minnesota,27055,2,0
2020-05-24,Houston,Tennessee,47083,7,0
2020-05-24,Houston,Texas,48225,46,0
2020-05-25,Houston,Alabama,01069,172,4
2020-05-25,Houston,Georgia,13153,349,16
2020-05-25,Houston,Minnesota,27055,2,0
2020-05-25,Houston,Tennessee,47083,7,0
2020-05-25,Houston,Texas,48225,46,0
2020-05-26,Houston,Alabama,01069,183,4
2020-05-26,Houston,Georgia,13153,356,16
2020-05-26,Houston,Minnesota,27055,2,0
2020-05-26,Houston,Tennessee,47083,7,0
2020-05-26,Houston,Texas,48225,46,0
2020-05-27,Houston,Alabama,01069,185,4
2020-05-27,Houston,Georgia,13153,362,16
2020-05-27,Houston,Minnesota,27055,2,0
2020-05-27,Houston,Tennessee,47083,8,0
2020-05-27,Houston,Texas,48225,46,0
2020-05-28,Houston,Alabama,01069,188,4
2020-05-28,Houston,Georgia,13153,363,16
2020-05-28,Houston,Minnesota,27055,2,0
2020-05-28,Houston,Tennessee,47083,8,0
2020-05-28,Houston,Texas,48225,49,0
2020-05-29,Houston,Alabama,01069,204,4
2020-05-29,Houston,Georgia,13153,364,16
2020-05-29,Houston,Minnesota,27055,2,0
2020-05-29,Houston,Tennessee,47083,8,0
2020-05-29,Houston,Texas,48225,52,0
2020-05-30,Houston,Alabama,01069,209,4
2020-05-30,Houston,Georgia,13153,365,17
2020-05-30,Houston,Minnesota,27055,2,0
2020-05-30,Houston,Tennessee,47083,8,0
2020-05-30,Houston,Texas,48225,53,0
2020-05-31,Houston,Alabama,01069,220,4
2020-05-31,Houston,Georgia,13153,366,17
2020-05-31,Houston,Minnesota,27055,2,0
2020-05-31,Houston,Tennessee,47083,8,0
2020-05-31,Houston,Texas,48225,114,0
2020-06-01,Houston,Alabama,01069,231,4
2020-06-01,Houston,Georgia,13153,375,17
2020-06-01,Houston,Minnesota,27055,2,0
2020-06-01,Houston,Tennessee,47083,8,0
2020-06-01,Houston,Texas,48225,114,0
2020-06-02,Houston,Alabama,01069,233,5
2020-06-02,Houston,Georgia,13153,376,17
2020-06-02,Houston,Minnesota,27055,2,0
2020-06-02,Houston,Tennessee,47083,8,0
2020-06-02,Houston,Texas,48225,114,0
2020-06-03,Houston,Alabama,01069,236,5
2020-06-03,Houston,Georgia,13153,381,18
2020-06-03,Houston,Minnesota,27055,2,0
2020-06-03,Houston,Tennessee,47083,8,0
2020-06-03,Houston,Texas,48225,127,0
2020-06-04,Houston,Alabama,01069,236,5
2020-06-04,Houston,Georgia,13153,390,19
2020-06-04,Houston,Minnesota,27055,2,0
2020-06-04,Houston,Tennessee,47083,8,0
2020-06-04,Houston,Texas,48225,145,0
2020-06-05,Houston,Alabama,01069,237,5
2020-06-05,Houston,Georgia,13153,393,19
2020-06-05,Houston,Minnesota,27055,3,0
2020-06-05,Houston,Tennessee,47083,7,0
2020-06-05,Houston,Texas,48225,151,0
2020-06-06,Houston,Alabama,01069,247,5
2020-06-06,Houston,Georgia,13153,399,19
2020-06-06,Houston,Minnesota,27055,3,0
2020-06-06,Houston,Tennessee,47083,8,0
2020-06-06,Houston,Texas,48225,151,0
2020-06-07,Houston,Alabama,01069,255,5
2020-06-07,Houston,Georgia,13153,401,19
2020-06-07,Houston,Minnesota,27055,3,0
2020-06-07,Houston,Tennessee,47083,8,0
2020-06-07,Houston,Texas,48225,151,0
2020-06-08,Houston,Alabama,01069,256,5
2020-06-08,Houston,Georgia,13153,402,19
2020-06-08,Houston,Minnesota,27055,4,0
2020-06-08,Houston,Tennessee,47083,8,0
2020-06-08,Houston,Texas,48225,151,0
2020-06-09,Houston,Alabama,01069,263,5
2020-06-09,Houston,Georgia,13153,406,20
2020-06-09,Houston,Minnesota,27055,5,0
2020-06-09,Houston,Tennessee,47083,9,0
2020-06-09,Houston,Texas,48225,152,0
2020-06-10,Houston,Alabama,01069,269,5
2020-06-10,Houston,Georgia,13153,408,20
2020-06-10,Houston,Minnesota,27055,5,0
2020-06-10,Houston,Tennessee,47083,9,0
2020-06-10,Houston,Texas,48225,153,0
2020-06-11,Houston,Alabama,01069,280,5
2020-06-11,Houston,Georgia,13153,415,20
2020-06-11,Houston,Minnesota,27055,5,0
2020-06-11,Houston,Tennessee,47083,9,0
2020-06-11,Houston,Texas,48225,153,0
2020-06-12,Houston,Alabama,01069,289,5
2020-06-12,Houston,Georgia,13153,421,20
2020-06-12,Houston,Minnesota,27055,5,0
2020-06-12,Houston,Tennessee,47083,9,0
2020-06-12,Houston,Texas,48225,154,0
2020-06-13,Houston,Alabama,01069,303,5
2020-06-13,Houston,Georgia,13153,421,20
2020-06-13,Houston,Minnesota,27055,5,0
2020-06-13,Houston,Tennessee,47083,10,0
2020-06-13,Houston,Texas,48225,155,0
2020-06-14,Houston,Alabama,01069,317,5
2020-06-14,Houston,Georgia,13153,431,20
2020-06-14,Houston,Minnesota,27055,5,0
2020-06-14,Houston,Tennessee,47083,10,0
2020-06-14,Houston,Texas,48225,156,0
2020-06-15,Houston,Alabama,01069,325,5
2020-06-15,Houston,Georgia,13153,446,20
2020-06-15,Houston,Minnesota,27055,5,0
2020-06-15,Houston,Tennessee,47083,10,0
2020-06-15,Houston,Texas,48225,156,0
2020-06-16,Houston,Alabama,01069,329,5
2020-06-16,Houston,Georgia,13153,456,20
2020-06-16,Houston,Minnesota,27055,5,0
2020-06-16,Houston,Tennessee,47083,10,0
2020-06-16,Houston,Texas,48225,147,0
2020-06-17,Houston,Alabama,01069,338,5
2020-06-17,Houston,Georgia,13153,470,20
2020-06-17,Houston,Minnesota,27055,7,0
2020-06-17,Houston,Tennessee,47083,10,0
2020-06-17,Houston,Texas,48225,148,0
2020-06-18,Houston,Alabama,01069,343,5
2020-06-18,Houston,Georgia,13153,479,20
2020-06-18,Houston,Minnesota,27055,8,0
2020-06-18,Houston,Tennessee,47083,10,0
2020-06-18,Houston,Texas,48225,147,0
2020-06-19,Houston,Alabama,01069,352,5
2020-06-19,Houston,Georgia,13153,481,20
2020-06-19,Houston,Minnesota,27055,7,0
2020-06-19,Houston,Tennessee,47083,10,0
2020-06-19,Houston,Texas,48225,147,0
2020-06-20,Houston,Alabama,01069,356,5
2020-06-20,Houston,Georgia,13153,486,20
2020-06-20,Houston,Minnesota,27055,10,0
2020-06-20,Houston,Tennessee,47083,10,0
2020-06-20,Houston,Texas,48225,148,0
2020-06-21,Houston,Alabama,01069,357,5
2020-06-21,Houston,Georgia,13153,499,20
2020-06-21,Houston,Minnesota,27055,13,0
2020-06-21,Houston,Tennessee,47083,10,0
2020-06-21,Houston,Texas,48225,148,0
2020-06-22,Houston,Alabama,01069,360,5
2020-06-22,Houston,Georgia,13153,513,20
2020-06-22,Houston,Minnesota,27055,13,0
2020-06-22,Houston,Tennessee,47083,10,0
2020-06-22,Houston,Texas,48225,148,0
2020-06-23,Houston,Alabama,01069,366,5
2020-06-23,Houston,Georgia,13153,519,20
2020-06-23,Houston,Minnesota,27055,15,0
2020-06-23,Houston,Tennessee,47083,10,0
2020-06-23,Houston,Texas,48225,153,0
2020-06-24,Houston,Alabama,01069,384,5
2020-06-24,Houston,Georgia,13153,533,20
2020-06-24,Houston,Minnesota,27055,15,0
2020-06-24,Houston,Tennessee,47083,10,0
2020-06-24,Houston,Texas,48225,157,0
2020-06-25,Houston,Alabama,01069,385,5
2020-06-25,Houston,Georgia,13153,545,23
2020-06-25,Houston,Minnesota,27055,16,0
2020-06-25,Houston,Tennessee,47083,10,0
2020-06-25,Houston,Texas,48225,157,0
2020-06-26,Houston,Alabama,01069,409,5
2020-06-26,Houston,Georgia,13153,562,23
2020-06-26,Houston,Minnesota,27055,17,0
2020-06-26,Houston,Tennessee,47083,10,0
2020-06-26,Houston,Texas,48225,159,0
2020-06-27,Houston,Alabama,01069,433,6
2020-06-27,Houston,Georgia,13153,575,23
2020-06-27,Houston,Minnesota,27055,20,0
2020-06-27,Houston,Tennessee,47083,10,0
2020-06-27,Houston,Texas,48225,160,0
2020-06-28,Houston,Alabama,01069,438,6
2020-06-28,Houston,Georgia,13153,578,23
2020-06-28,Houston,Minnesota,27055,21,0
2020-06-28,Houston,Tennessee,47083,10,0
2020-06-28,Houston,Texas,48225,160,0
2020-06-29,Houston,Alabama,01069,435,6
2020-06-29,Houston,Georgia,13153,604,23
2020-06-29,Houston,Minnesota,27055,23,0
2020-06-29,Houston,Tennessee,47083,12,0
2020-06-29,Houston,Texas,48225,160,0
2020-06-30,Houston,Alabama,01069,439,6
2020-06-30,Houston,Georgia,13153,629,23
2020-06-30,Houston,Minnesota,27055,24,0
2020-06-30,Houston,Tennessee,47083,12,0
2020-06-30,Houston,Texas,48225,160,0
2020-07-01,Houston,Alabama,01069,449,6
2020-07-01,Houston,Georgia,13153,652,24
2020-07-01,Houston,Minnesota,27055,24,0
2020-07-01,Houston,Tennessee,47083,12,0
2020-07-01,Houston,Texas,48225,162,0
2020-07-02,Houston,Alabama,01069,461,6
2020-07-02,Houston,Georgia,13153,688,24
2020-07-02,Houston,Minnesota,27055,25,0
2020-07-02,Houston,Tennessee,47083,13,0
2020-07-02,Houston,Texas,48225,165,0
2020-07-03,Houston,Alabama,01069,476,6
2020-07-03,Houston,Georgia,13153,723,24
2020-07-03,Houston,Minnesota,27055,25,0
2020-07-03,Houston,Tennessee,47083,14,0
2020-07-03,Houston,Texas,48225,165,0
2020-07-04,Houston,Alabama,01069,494,6
2020-07-04,Houston,Georgia,13153,734,24
2020-07-04,Houston,Minnesota,27055,25,0
2020-07-04,Houston,Tennessee,47083,15,0
2020-07-04,Houston,Texas,48225,171,0
2020-07-05,Houston,Alabama,01069,511,6
2020-07-05,Houston,Georgia,13153,744,24
2020-07-05,Houston,Minnesota,27055,25,0
2020-07-05,Houston,Tennessee,47083,15,0
2020-07-05,Houston,Texas,48225,171,0
2020-07-06,Houston,Alabama,01069,522,6
2020-07-06,Houston,Georgia,13153,751,25
2020-07-06,Houston,Minnesota,27055,26,0
2020-07-06,Houston,Tennessee,47083,15,0
2020-07-06,Houston,Texas,48225,171,0
2020-07-07,Houston,Alabama,01069,525,8
2020-07-07,Houston,Georgia,13153,840,28
2020-07-07,Houston,Minnesota,27055,27,0
2020-07-07,Houston,Tennessee,47083,15,0
2020-07-07,Houston,Texas,48225,172,0
2020-07-08,Houston,Alabama,01069,551,8
2020-07-08,Houston,Georgia,13153,854,28
2020-07-08,Houston,Minnesota,27055,28,0
2020-07-08,Houston,Tennessee,47083,16,0
2020-07-08,Houston,Texas,48225,174,0
2020-07-09,Houston,Alabama,01069,567,8
2020-07-09,Houston,Georgia,13153,871,29
2020-07-09,Houston,Minnesota,27055,29,0
2020-07-09,Houston,Tennessee,47083,19,0
2020-07-09,Houston,Texas,48225,175,0
2020-07-10,Houston,Alabama,01069,576,8
2020-07-10,Houston,Georgia,13153,938,30
2020-07-10,Houston,Minnesota,27055,29,0
2020-07-10,Houston,Tennessee,47083,20,0
2020-07-10,Houston,Texas,48225,175,0
2020-07-11,Houston,Alabama,01069,600,9
2020-07-11,Houston,Georgia,13153,966,30
2020-07-11,Houston,Minnesota,27055,32,0
2020-07-11,Houston,Tennessee,47083,20,0
2020-07-11,Houston,Texas,48225,176,0
2020-07-12,Houston,Alabama,01069,622,9
2020-07-12,Houston,Georgia,13153,989,30
2020-07-12,Houston,Minnesota,27055,32,0
2020-07-12,Houston,Tennessee,47083,20,0
2020-07-12,Houston,Texas,48225,185,0
2020-07-13,Houston,Alabama,01069,656,9
2020-07-13,Houston,Georgia,13153,1003,30
2020-07-13,Houston,Minnesota,27055,32,0
2020-07-13,Houston,Tennessee,47083,23,0
2020-07-13,Houston,Texas,48225,187,0
