2020-04-24,Alameda,California,06001,1422,48
2020-04-25,Alameda,California,06001,1458,52
2020-04-26,Alameda,California,06001,1489,52
2020-04-27,Alameda,California,06001,1519,56
2020-04-28,Alameda,California,06001,1554,59
2020-04-29,Alameda,California,06001,1589,59
2020-04-30,Alameda,California,06001,1624,63
2020-05-01,Alameda,California,06001,1657,63
2020-05-02,Alameda,California,06001,1726,63
2020-05-03,Alameda,California,06001,1770,63
2020-05-04,Alameda,California,06001,1797,65
2020-05-05,Alameda,California,06001,1830,66
2020-05-06,Alameda,California,06001,1884,69
2020-05-07,Alameda,California,06001,1938,69
2020-05-08,Alameda,California,06001,1982,70
2020-05-09,Alameda,California,06001,2044,72
2020-05-10,Alameda,California,06001,2085,75
2020-05-11,Alameda,California,06001,2122,75
2020-05-12,Alameda,California,06001,2154,75
2020-05-13,Alameda,California,06001,2199,80
2020-05-14,Alameda,California,06001,2202,80
2020-05-15,Alameda,California,06001,2321,84
2020-05-16,Alameda,California,06001,2372,85
2020-05-17,Alameda,California,06001,2413,85
2020-05-18,Alameda,California,06001,2478,85
2020-05-19,Alameda,California,06001,2543,88
2020-05-20,Alameda,California,06001,2581,88
2020-05-21,Alameda,California,06001,2630,90
2020-05-22,Alameda,California,06001,2729,90
2020-05-23,Alameda,California,06001,2788,92
2020-05-24,Alameda,California,06001,2868,93
2020-05-25,Alameda,California,06001,2895,93
2020-05-26,Alameda,California,06001,3007,93
2020-05-27,Alameda,California,06001,3070,97
2020-05-28,Alameda,California,06001,3118,97
2020-05-29,Alameda,California,06001,3216,102
2020-05-30,Alameda,California,06001,3310,103
2020-05-31,Alameda,California,06001,3411,103
2020-06-01,Alameda,California,06001,3491,104
2020-06-02,Alameda,California,06001,3536,104
2020-06-03,Alameda,California,06001,3569,104
2020-06-04,Alameda,California,06001,3662,104
2020-06-05,Alameda,California,06001,3746,104
2020-06-06,Alameda,California,06001,3826,104
2020-06-07,Alameda,California,06001,3895,104
2020-06-08,Alameda,California,06001,3966,104
2020-06-09,Alameda,California,06001,4006,110
2020-06-10,Alameda,California,06001,4054,110
2020-06-11,Alameda,California,06001,4140,110
2020-06-12,Alameda,California,06001,4237,110
2020-06-13,Alameda,California,06001,4237,110
2020-06-14,Alameda,California,06001,4341,112
2020-06-15,Alameda,California,06001,4394,112
2020-06-16,Alameda,California,06001,4502,112
2020-06-17,Alameda,California,06001,4554,116
2020-06-18,Alameda,California,06001,4659,117
2020-06-19,Alameda,California,06001,4723,118
2020-06-20,Alameda,California,06001,4826,118
2020-06-21,Alameda,California,06001,4826,119
2020-06-22,Alameda,California,06001,5028,120
2020-06-23,Alameda,California,06001,5161,121
2020-06-24,Alameda,California,06001,5296,122
2020-06-25,Alameda,California,06001,5403,128
2020-06-26,Alameda,California,06001,5514,130
2020-06-27,Alameda,California,06001,5523,130
2020-06-28,Alameda,California,06001,5691,133
2020-06-29,Alameda,California,06001,5783,133
2020-06-30,Alameda,California,06001,5985,135
2020-07-01,Alameda,California,06001,6177,136
2020-07-02,Alameda,California,06001,6405,138
2020-07-03,Alameda,California,06001,6493,140
2020-07-04,Alameda,California,06001,6577,140
2020-07-05,Alameda,California,06001,6876,140
2020-07-06,Alameda,California,06001,6908,140
2020-07-07,Alameda,California,06001,6991,140
2020-07-08,Alameda,California,06001,7266,142
2020-07-09,Alameda,California,06001,7428,146
2020-07-10,Alameda,California,06001,7506,147
2020-07-11,Alameda,California,06001,7746,148
2020-07-12,Alameda,California,06001,7866,148
2020-07-13,Alameda,California,06001,8077,148
