2020-03-31,Morgan,West Virginia,54065,1,0
2020-04-01,Morgan,Alabama,01103,20,0
2020-04-01,Morgan,Colorado,08087,5,0
2020-04-01,Morgan,Georgia,13211,2,0
2020-04-01,Morgan,Illinois,17137,5,1
2020-04-01,Morgan,Indiana,18109,41,1
2020-04-01,Morgan,Missouri,29141,1,0
2020-04-01,Morgan,Tennessee,47129,1,0
2020-04-01,Morgan,Utah,49029,3,0
2020-04-01,Morgan,West Virginia,54065,1,0
2020-04-02,Morgan,Alabama,01103,22,0
2020-04-02,Morgan,Colorado,08087,7,0
2020-04-02,Morgan,Georgia,13211,2,0
2020-04-02,Morgan,Illinois,17137,5,1
2020-04-02,Morgan,Indiana,18109,48,1
2020-04-02,Morgan,Missouri,29141,1,0
2020-04-02,Morgan,Tennessee,47129,1,0
2020-04-02,Morgan,Utah,49029,3,0
2020-04-02,Morgan,West Virginia,54065,1,0
2020-04-03,Morgan,Alabama,01103,24,0
2020-04-03,Morgan,Colorado,08087,7,0
2020-04-03,Morgan,Georgia,13211,2,0
2020-04-03,Morgan,Illinois,17137,5,1
2020-04-03,Morgan,Indiana,18109,52,1
2020-04-03,Morgan,Missouri,29141,1,0
2020-04-03,Morgan,Tennessee,47129,2,0
2020-04-03,Morgan,Utah,49029,3,0
2020-04-03,Morgan,West Virginia,54065,1,0
2020-04-04,Morgan,Alabama,01103,24,0
2020-04-04,Morgan,Colorado,08087,16,0
2020-04-04,Morgan,Georgia,13211,2,0
2020-04-04,Morgan,Illinois,17137,6,1
2020-04-04,Morgan,Indiana,18109,60,1
2020-04-04,Morgan,Missouri,29141,1,0
2020-04-04,Morgan,Tennessee,47129,4,0
2020-04-04,Morgan,Utah,49029,3,0
2020-04-04,Morgan,West Virginia,54065,1,0
2020-04-05,Morgan,Alabama,01103,27,0
2020-04-05,Morgan,Colorado,08087,17,0
2020-04-05,Morgan,Georgia,13211,2,0
2020-04-05,Morgan,Illinois,17137,6,1
2020-04-05,Morgan,Indiana,18109,65,1
2020-04-05,Morgan,Missouri,29141,1,0
2020-04-05,Morgan,Tennessee,47129,4,0
2020-04-05,Morgan,Utah,49029,3,0
2020-04-05,Morgan,West Virginia,54065,3,0
2020-04-06,Morgan,Alabama,01103,30,0
2020-04-06,Morgan,Colorado,08087,19,0
2020-04-06,Morgan,Georgia,13211,6,0
2020-04-06,Morgan,Illinois,17137,7,1
2020-04-06,Morgan,Indiana,18109,76,1
2020-04-06,Morgan,Missouri,29141,1,0
2020-04-06,Morgan,Ohio,39115,1,0
2020-04-06,Morgan,Tennessee,47129,5,0
2020-04-06,Morgan,Utah,49029,3,0
2020-04-06,Morgan,West Virginia,54065,3,0
2020-04-07,Morgan,Alabama,01103,31,0
2020-04-07,Morgan,Colorado,08087,23,0
2020-04-07,Morgan,Georgia,13211,10,0
2020-04-07,Morgan,Illinois,17137,8,1
2020-04-07,Morgan,Indiana,18109,79,1
2020-04-07,Morgan,Missouri,29141,1,0
2020-04-07,Morgan,Ohio,39115,1,0
2020-04-07,Morgan,Tennessee,47129,5,0
2020-04-07,Morgan,Utah,49029,3,0
2020-04-07,Morgan,West Virginia,54065,4,0
2020-04-08,Morgan,Alabama,01103,34,0
2020-04-08,Morgan,Colorado,08087,23,0
2020-04-08,Morgan,Georgia,13211,12,0
2020-04-08,Morgan,Illinois,17137,8,1
2020-04-08,Morgan,Indiana,18109,82,1
2020-04-08,Morgan,Missouri,29141,1,0
2020-04-08,Morgan,Ohio,39115,2,0
2020-04-08,Morgan,Tennessee,47129,5,0
2020-04-08,Morgan,Utah,49029,3,0
2020-04-08,Morgan,West Virginia,54065,4,0
2020-04-09,Morgan,Alabama,01103,36,0
2020-04-09,Morgan,Colorado,08087,44,0
2020-04-09,Morgan,Georgia,13211,13,0
2020-04-09,Morgan,Illinois,17137,10,1
2020-04-09,Morgan,Indiana,18109,83,3
2020-04-09,Morgan,Missouri,29141,1,0
2020-04-09,Morgan,Ohio,39115,2,0
2020-04-09,Morgan,Tennessee,47129,5,0
2020-04-09,Morgan,Utah,49029,3,0
2020-04-09,Morgan,West Virginia,54065,4,0
2020-04-10,Morgan,Alabama,01103,36,0
2020-04-10,Morgan,Colorado,08087,51,0
2020-04-10,Morgan,Georgia,13211,14,0
2020-04-10,Morgan,Illinois,17137,10,1
2020-04-10,Morgan,Indiana,18109,90,4
2020-04-10,Morgan,Missouri,29141,1,0
2020-04-10,Morgan,Ohio,39115,2,0
2020-04-10,Morgan,Tennessee,47129,5,0
2020-04-10,Morgan,Utah,49029,3,0
2020-04-10,Morgan,West Virginia,54065,4,0
2020-04-11,Morgan,Alabama,01103,37,0
2020-04-11,Morgan,Colorado,08087,56,0
2020-04-11,Morgan,Georgia,13211,14,0
2020-04-11,Morgan,Illinois,17137,10,1
2020-04-11,Morgan,Indiana,18109,95,4
2020-04-11,Morgan,Missouri,29141,1,0
2020-04-11,Morgan,Ohio,39115,2,0
2020-04-11,Morgan,Tennessee,47129,5,0
2020-04-11,Morgan,Utah,49029,3,0
2020-04-11,Morgan,West Virginia,54065,6,0
2020-04-12,Morgan,Alabama,01103,39,0
2020-04-12,Morgan,Colorado,08087,59,0
2020-04-12,Morgan,Georgia,13211,14,0
2020-04-12,Morgan,Illinois,17137,10,1
2020-04-12,Morgan,Indiana,18109,102,4
2020-04-12,Morgan,Kentucky,21175,1,0
2020-04-12,Morgan,Missouri,29141,1,0
2020-04-12,Morgan,Ohio,39115,2,0
2020-04-12,Morgan,Tennessee,47129,5,0
2020-04-12,Morgan,Utah,49029,3,0
2020-04-12,Morgan,West Virginia,54065,6,0
2020-04-13,Morgan,Alabama,01103,41,0
2020-04-13,Morgan,Colorado,08087,75,0
2020-04-13,Morgan,Georgia,13211,15,0
2020-04-13,Morgan,Illinois,17137,10,1
2020-04-13,Morgan,Indiana,18109,104,4
2020-04-13,Morgan,Kentucky,21175,1,0
2020-04-13,Morgan,Missouri,29141,1,0
2020-04-13,Morgan,Ohio,39115,2,0
2020-04-13,Morgan,Tennessee,47129,5,0
2020-04-13,Morgan,Utah,49029,3,0
2020-04-13,Morgan,West Virginia,54065,6,0
2020-04-14,Morgan,Alabama,01103,41,0
2020-04-14,Morgan,Colorado,08087,89,0
2020-04-14,Morgan,Georgia,13211,15,0
2020-04-14,Morgan,Illinois,17137,11,1
2020-04-14,Morgan,Indiana,18109,105,4
2020-04-14,Morgan,Kentucky,21175,1,0
2020-04-14,Morgan,Missouri,29141,1,0
2020-04-14,Morgan,Ohio,39115,2,0
2020-04-14,Morgan,Tennessee,47129,5,0
2020-04-14,Morgan,Utah,49029,3,0
2020-04-14,Morgan,West Virginia,54065,6,0
2020-04-15,Morgan,Alabama,01103,44,0
2020-04-15,Morgan,Colorado,08087,103,0
2020-04-15,Morgan,Georgia,13211,17,0
2020-04-15,Morgan,Illinois,17137,10,1
2020-04-15,Morgan,Indiana,18109,106,4
2020-04-15,Morgan,Kentucky,21175,1,0
2020-04-15,Morgan,Missouri,29141,1,0
2020-04-15,Morgan,Ohio,39115,2,0
2020-04-15,Morgan,Tennessee,47129,5,0
2020-04-15,Morgan,Utah,49029,3,0
2020-04-15,Morgan,West Virginia,54065,7,0
2020-04-16,Morgan,Alabama,01103,44,0
2020-04-16,Morgan,Colorado,08087,122,0
2020-04-16,Morgan,Georgia,13211,19,0
2020-04-16,Morgan,Illinois,17137,11,1
2020-04-16,Morgan,Indiana,18109,109,4
2020-04-16,Morgan,Kentucky,21175,1,0
2020-04-16,Morgan,Missouri,29141,2,0
2020-04-16,Morgan,Ohio,39115,3,0
2020-04-16,Morgan,Tennessee,47129,5,0
2020-04-16,Morgan,Utah,49029,7,0
2020-04-16,Morgan,West Virginia,54065,7,0
2020-04-17,Morgan,Alabama,01103,47,0
2020-04-17,Morgan,Colorado,08087,135,2
2020-04-17,Morgan,Georgia,13211,19,0
2020-04-17,Morgan,Illinois,17137,12,1
2020-04-17,Morgan,Indiana,18109,112,4
2020-04-17,Morgan,Kentucky,21175,1,0
2020-04-17,Morgan,Missouri,29141,2,0
2020-04-17,Morgan,Ohio,39115,3,0
2020-04-17,Morgan,Tennessee,47129,5,0
2020-04-17,Morgan,Utah,49029,7,0
2020-04-17,Morgan,West Virginia,54065,8,0
2020-04-18,Morgan,Alabama,01103,45,0
2020-04-18,Morgan,Colorado,08087,147,2
2020-04-18,Morgan,Georgia,13211,20,0
2020-04-18,Morgan,Illinois,17137,12,1
2020-04-18,Morgan,Indiana,18109,112,4
2020-04-18,Morgan,Kentucky,21175,1,0
2020-04-18,Morgan,Missouri,29141,2,0
2020-04-18,Morgan,Ohio,39115,3,0
2020-04-18,Morgan,Tennessee,47129,5,0
2020-04-18,Morgan,Utah,49029,7,0
2020-04-18,Morgan,West Virginia,54065,8,0
2020-04-19,Morgan,Alabama,01103,47,0
2020-04-19,Morgan,Colorado,08087,157,2
2020-04-19,Morgan,Georgia,13211,22,0
2020-04-19,Morgan,Illinois,17137,12,1
2020-04-19,Morgan,Indiana,18109,117,4
2020-04-19,Morgan,Kentucky,21175,1,0
2020-04-19,Morgan,Missouri,29141,2,0
2020-04-19,Morgan,Ohio,39115,3,0
2020-04-19,Morgan,Tennessee,47129,5,0
2020-04-19,Morgan,Utah,49029,7,0
2020-04-19,Morgan,West Virginia,54065,8,0
2020-04-20,Morgan,Alabama,01103,48,0
2020-04-20,Morgan,Colorado,08087,167,3
2020-04-20,Morgan,Georgia,13211,22,0
2020-04-20,Morgan,Illinois,17137,13,1
2020-04-20,Morgan,Indiana,18109,120,4
2020-04-20,Morgan,Kentucky,21175,1,0
2020-04-20,Morgan,Missouri,29141,2,0
2020-04-20,Morgan,Ohio,39115,3,0
2020-04-20,Morgan,Tennessee,47129,5,0
2020-04-20,Morgan,Utah,49029,7,0
2020-04-20,Morgan,West Virginia,54065,8,0
2020-04-21,Morgan,Alabama,01103,51,0
2020-04-21,Morgan,Colorado,08087,180,4
2020-04-21,Morgan,Georgia,13211,23,0
2020-04-21,Morgan,Illinois,17137,13,1
2020-04-21,Morgan,Indiana,18109,125,4
2020-04-21,Morgan,Kentucky,21175,1,0
2020-04-21,Morgan,Missouri,29141,2,0
2020-04-21,Morgan,Ohio,39115,3,0
2020-04-21,Morgan,Tennessee,47129,5,0
2020-04-21,Morgan,Utah,49029,7,0
2020-04-21,Morgan,West Virginia,54065,7,0
2020-04-22,Morgan,Alabama,01103,50,0
2020-04-22,Morgan,Colorado,08087,202,4
2020-04-22,Morgan,Georgia,13211,23,0
2020-04-22,Morgan,Illinois,17137,14,1
2020-04-22,Morgan,Indiana,18109,125,5
2020-04-22,Morgan,Kentucky,21175,1,0
2020-04-22,Morgan,Missouri,29141,3,0
2020-04-22,Morgan,Ohio,39115,4,0
2020-04-22,Morgan,Tennessee,47129,5,0
2020-04-22,Morgan,Utah,49029,9,0
2020-04-22,Morgan,West Virginia,54065,7,0
2020-04-23,Morgan,Alabama,01103,50,0
2020-04-23,Morgan,Colorado,08087,214,8
2020-04-23,Morgan,Georgia,13211,25,0
2020-04-23,Morgan,Illinois,17137,14,1
2020-04-23,Morgan,Indiana,18109,126,5
2020-04-23,Morgan,Kentucky,21175,1,0
2020-04-23,Morgan,Missouri,29141,3,0
2020-04-23,Morgan,Ohio,39115,4,0
2020-04-23,Morgan,Tennessee,47129,5,0
2020-04-23,Morgan,Utah,49029,9,0
2020-04-23,Morgan,West Virginia,54065,7,0
2020-04-24,Morgan,Alabama,01103,55,0
2020-04-24,Morgan,Colorado,08087,232,8
2020-04-24,Morgan,Georgia,13211,25,0
2020-04-24,Morgan,Illinois,17137,15,1
2020-04-24,Morgan,Indiana,18109,129,5
2020-04-24,Morgan,Kentucky,21175,1,0
2020-04-24,Morgan,Missouri,29141,3,0
2020-04-24,Morgan,Ohio,39115,4,0
2020-04-24,Morgan,Tennessee,47129,5,0
2020-04-24,Morgan,Utah,49029,9,0
2020-04-24,Morgan,West Virginia,54065,9,0
2020-04-25,Morgan,Alabama,01103,57,0
2020-04-25,Morgan,Colorado,08087,249,11
2020-04-25,Morgan,Georgia,13211,24,0
2020-04-25,Morgan,Illinois,17137,15,1
2020-04-25,Morgan,Indiana,18109,134,4
2020-04-25,Morgan,Kentucky,21175,1,0
2020-04-25,Morgan,Missouri,29141,3,0
2020-04-25,Morgan,Ohio,39115,4,0
2020-04-25,Morgan,Tennessee,47129,6,0
2020-04-25,Morgan,Utah,49029,9,0
2020-04-25,Morgan,West Virginia,54065,9,0
2020-04-26,Morgan,Alabama,01103,64,0
2020-04-26,Morgan,Colorado,08087,259,13
2020-04-26,Morgan,Georgia,13211,22,0
2020-04-26,Morgan,Illinois,17137,16,1
2020-04-26,Morgan,Indiana,18109,132,5
2020-04-26,Morgan,Kentucky,21175,1,0
2020-04-26,Morgan,Missouri,29141,3,0
2020-04-26,Morgan,Ohio,39115,4,0
2020-04-26,Morgan,Tennessee,47129,6,0
2020-04-26,Morgan,Utah,49029,9,0
2020-04-26,Morgan,West Virginia,54065,9,0
2020-04-27,Morgan,Alabama,01103,65,0
2020-04-27,Morgan,Colorado,08087,298,15
2020-04-27,Morgan,Georgia,13211,25,0
2020-04-27,Morgan,Illinois,17137,18,1
2020-04-27,Morgan,Indiana,18109,133,4
2020-04-27,Morgan,Kentucky,21175,1,0
2020-04-27,Morgan,Missouri,29141,3,0
2020-04-27,Morgan,Ohio,39115,4,0
2020-04-27,Morgan,Tennessee,47129,6,0
2020-04-27,Morgan,Utah,49029,9,0
2020-04-27,Morgan,West Virginia,54065,9,0
2020-04-28,Morgan,Alabama,01103,68,0
2020-04-28,Morgan,Colorado,08087,344,16
2020-04-28,Morgan,Georgia,13211,24,0
2020-04-28,Morgan,Illinois,17137,21,1
2020-04-28,Morgan,Indiana,18109,137,4
2020-04-28,Morgan,Kentucky,21175,1,0
2020-04-28,Morgan,Missouri,29141,3,0
2020-04-28,Morgan,Ohio,39115,4,0
2020-04-28,Morgan,Tennessee,47129,6,0
2020-04-28,Morgan,Utah,49029,9,0
2020-04-28,Morgan,West Virginia,54065,9,0
2020-04-29,Morgan,Alabama,01103,67,0
2020-04-29,Morgan,Colorado,08087,358,16
2020-04-29,Morgan,Georgia,13211,28,0
2020-04-29,Morgan,Illinois,17137,22,1
2020-04-29,Morgan,Indiana,18109,142,5
2020-04-29,Morgan,Kentucky,21175,1,0
2020-04-29,Morgan,Missouri,29141,3,0
2020-04-29,Morgan,Ohio,39115,4,0
2020-04-29,Morgan,Tennessee,47129,6,0
2020-04-29,Morgan,Utah,49029,9,0
2020-04-29,Morgan,West Virginia,54065,10,0
2020-04-30,Morgan,Alabama,01103,68,0
2020-04-30,Morgan,Colorado,08087,372,16
2020-04-30,Morgan,Georgia,13211,28,0
2020-04-30,Morgan,Illinois,17137,22,1
2020-04-30,Morgan,Indiana,18109,155,5
2020-04-30,Morgan,Kentucky,21175,1,0
2020-04-30,Morgan,Missouri,29141,3,0
2020-04-30,Morgan,Ohio,39115,4,0
2020-04-30,Morgan,Tennessee,47129,6,0
2020-04-30,Morgan,Utah,49029,9,0
2020-04-30,Morgan,West Virginia,54065,11,0
2020-05-01,Morgan,Alabama,01103,71,0
2020-05-01,Morgan,Colorado,08087,384,17
2020-05-01,Morgan,Georgia,13211,27,0
2020-05-01,Morgan,Illinois,17137,24,1
2020-05-01,Morgan,Indiana,18109,159,6
2020-05-01,Morgan,Kentucky,21175,1,0
2020-05-01,Morgan,Missouri,29141,4,0
2020-05-01,Morgan,Ohio,39115,4,0
2020-05-01,Morgan,Tennessee,47129,6,0
2020-05-01,Morgan,Utah,49029,9,0
2020-05-01,Morgan,West Virginia,54065,12,0
2020-05-02,Morgan,Alabama,01103,73,0
2020-05-02,Morgan,Colorado,08087,395,20
2020-05-02,Morgan,Georgia,13211,27,0
2020-05-02,Morgan,Illinois,17137,24,1
2020-05-02,Morgan,Indiana,18109,163,6
2020-05-02,Morgan,Kentucky,21175,1,0
2020-05-02,Morgan,Missouri,29141,5,0
2020-05-02,Morgan,Ohio,39115,4,0
2020-05-02,Morgan,Tennessee,47129,6,0
2020-05-02,Morgan,Utah,49029,9,0
2020-05-02,Morgan,West Virginia,54065,13,0
2020-05-03,Morgan,Alabama,01103,74,0
2020-05-03,Morgan,Colorado,08087,399,20
2020-05-03,Morgan,Georgia,13211,28,0
2020-05-03,Morgan,Illinois,17137,24,1
2020-05-03,Morgan,Indiana,18109,166,7
2020-05-03,Morgan,Kentucky,21175,1,0
2020-05-03,Morgan,Missouri,29141,5,0
2020-05-03,Morgan,Ohio,39115,4,0
2020-05-03,Morgan,Tennessee,47129,6,0
2020-05-03,Morgan,Utah,49029,9,0
2020-05-03,Morgan,West Virginia,54065,13,0
2020-05-04,Morgan,Alabama,01103,76,0
2020-05-04,Morgan,Colorado,08087,413,20
2020-05-04,Morgan,Georgia,13211,29,0
2020-05-04,Morgan,Illinois,17137,24,1
2020-05-04,Morgan,Indiana,18109,171,8
2020-05-04,Morgan,Kentucky,21175,1,0
2020-05-04,Morgan,Missouri,29141,5,0
2020-05-04,Morgan,Ohio,39115,5,0
2020-05-04,Morgan,Tennessee,47129,6,0
2020-05-04,Morgan,Utah,49029,9,0
2020-05-04,Morgan,West Virginia,54065,13,0
2020-05-05,Morgan,Alabama,01103,78,0
2020-05-05,Morgan,Colorado,08087,422,21
2020-05-05,Morgan,Georgia,13211,30,0
2020-05-05,Morgan,Illinois,17137,26,1
2020-05-05,Morgan,Indiana,18109,174,8
2020-05-05,Morgan,Kentucky,21175,1,0
2020-05-05,Morgan,Missouri,29141,5,0
2020-05-05,Morgan,Ohio,39115,5,0
2020-05-05,Morgan,Tennessee,47129,6,0
2020-05-05,Morgan,Utah,49029,9,0
2020-05-05,Morgan,West Virginia,54065,14,0
2020-05-06,Morgan,Alabama,01103,81,0
2020-05-06,Morgan,Colorado,08087,439,21
2020-05-06,Morgan,Georgia,13211,30,0
2020-05-06,Morgan,Illinois,17137,26,1
2020-05-06,Morgan,Indiana,18109,179,9
2020-05-06,Morgan,Kentucky,21175,1,0
2020-05-06,Morgan,Missouri,29141,6,0
2020-05-06,Morgan,Ohio,39115,5,0
2020-05-06,Morgan,Tennessee,47129,6,0
2020-05-06,Morgan,Utah,49029,9,0
2020-05-06,Morgan,West Virginia,54065,14,0
2020-05-07,Morgan,Alabama,01103,84,0
2020-05-07,Morgan,Colorado,08087,448,22
2020-05-07,Morgan,Georgia,13211,30,0
2020-05-07,Morgan,Illinois,17137,27,1
2020-05-07,Morgan,Indiana,18109,186,9
2020-05-07,Morgan,Kentucky,21175,1,0
2020-05-07,Morgan,Missouri,29141,6,0
2020-05-07,Morgan,Ohio,39115,5,0
2020-05-07,Morgan,Tennessee,47129,6,0
2020-05-07,Morgan,Utah,49029,9,0
2020-05-07,Morgan,West Virginia,54065,17,0
2020-05-08,Morgan,Alabama,01103,87,0
2020-05-08,Morgan,Colorado,08087,463,22
2020-05-08,Morgan,Georgia,13211,30,0
2020-05-08,Morgan,Illinois,17137,28,1
2020-05-08,Morgan,Indiana,18109,185,9
2020-05-08,Morgan,Kentucky,21175,1,0
2020-05-08,Morgan,Missouri,29141,7,0
2020-05-08,Morgan,Ohio,39115,5,0
2020-05-08,Morgan,Tennessee,47129,6,0
2020-05-08,Morgan,Utah,49029,9,0
2020-05-08,Morgan,West Virginia,54065,16,0
2020-05-09,Morgan,Alabama,01103,92,0
2020-05-09,Morgan,Colorado,08087,485,22
2020-05-09,Morgan,Georgia,13211,32,0
2020-05-09,Morgan,Illinois,17137,30,1
2020-05-09,Morgan,Indiana,18109,197,9
2020-05-09,Morgan,Kentucky,21175,1,0
2020-05-09,Morgan,Missouri,29141,7,0
2020-05-09,Morgan,Ohio,39115,5,0
2020-05-09,Morgan,Tennessee,47129,10,0
2020-05-09,Morgan,Utah,49029,9,0
2020-05-09,Morgan,West Virginia,54065,16,0
2020-05-10,Morgan,Alabama,01103,93,0
2020-05-10,Morgan,Colorado,08087,508,22
2020-05-10,Morgan,Georgia,13211,33,0
2020-05-10,Morgan,Illinois,17137,30,1
2020-05-10,Morgan,Indiana,18109,200,9
2020-05-10,Morgan,Kentucky,21175,1,0
2020-05-10,Morgan,Missouri,29141,7,0
2020-05-10,Morgan,Ohio,39115,5,0
2020-05-10,Morgan,Tennessee,47129,12,0
2020-05-10,Morgan,Utah,49029,10,0
2020-05-10,Morgan,West Virginia,54065,16,0
2020-05-11,Morgan,Alabama,01103,95,0
2020-05-11,Morgan,Colorado,08087,517,22
2020-05-11,Morgan,Georgia,13211,33,0
2020-05-11,Morgan,Illinois,17137,30,1
2020-05-11,Morgan,Indiana,18109,211,9
2020-05-11,Morgan,Kentucky,21175,1,0
2020-05-11,Morgan,Missouri,29141,7,0
2020-05-11,Morgan,Ohio,39115,5,0
2020-05-11,Morgan,Tennessee,47129,12,0
2020-05-11,Morgan,Utah,49029,10,0
2020-05-11,Morgan,West Virginia,54065,17,0
2020-05-12,Morgan,Alabama,01103,98,1
2020-05-12,Morgan,Colorado,08087,521,22
2020-05-12,Morgan,Georgia,13211,33,0
2020-05-12,Morgan,Illinois,17137,32,1
2020-05-12,Morgan,Indiana,18109,213,10
2020-05-12,Morgan,Kentucky,21175,1,0
2020-05-12,Morgan,Missouri,29141,7,0
2020-05-12,Morgan,Ohio,39115,5,0
2020-05-12,Morgan,Tennessee,47129,12,0
2020-05-12,Morgan,Utah,49029,10,0
2020-05-12,Morgan,West Virginia,54065,17,0
2020-05-13,Morgan,Alabama,01103,99,1
2020-05-13,Morgan,Colorado,08087,527,24
2020-05-13,Morgan,Georgia,13211,33,0
2020-05-13,Morgan,Illinois,17137,33,1
2020-05-13,Morgan,Indiana,18109,229,14
2020-05-13,Morgan,Kentucky,21175,1,0
2020-05-13,Morgan,Missouri,29141,7,0
2020-05-13,Morgan,Ohio,39115,5,0
2020-05-13,Morgan,Tennessee,47129,12,0
2020-05-13,Morgan,Utah,49029,10,0
2020-05-13,Morgan,West Virginia,54065,17,0
2020-05-14,Morgan,Alabama,01103,104,1
2020-05-14,Morgan,Colorado,08087,534,26
2020-05-14,Morgan,Georgia,13211,33,0
2020-05-14,Morgan,Illinois,17137,34,1
2020-05-14,Morgan,Indiana,18109,231,14
2020-05-14,Morgan,Kentucky,21175,1,0
2020-05-14,Morgan,Missouri,29141,7,0
2020-05-14,Morgan,Ohio,39115,5,0
2020-05-14,Morgan,Tennessee,47129,12,0
2020-05-14,Morgan,Utah,49029,10,0
2020-05-14,Morgan,West Virginia,54065,17,0
2020-05-15,Morgan,Alabama,01103,109,1
2020-05-15,Morgan,Colorado,08087,542,27
2020-05-15,Morgan,Georgia,13211,33,0
2020-05-15,Morgan,Illinois,17137,35,1
2020-05-15,Morgan,Indiana,18109,247,16
2020-05-15,Morgan,Kentucky,21175,1,0
2020-05-15,Morgan,Missouri,29141,7,0
2020-05-15,Morgan,Ohio,39115,5,0
2020-05-15,Morgan,Tennessee,47129,12,0
2020-05-15,Morgan,Utah,49029,10,0
2020-05-15,Morgan,West Virginia,54065,17,0
2020-05-16,Morgan,Alabama,01103,110,1
2020-05-16,Morgan,Colorado,08087,557,29
2020-05-16,Morgan,Georgia,13211,33,0
2020-05-16,Morgan,Illinois,17137,35,1
2020-05-16,Morgan,Indiana,18109,248,19
2020-05-16,Morgan,Kentucky,21175,1,0
2020-05-16,Morgan,Missouri,29141,8,0
2020-05-16,Morgan,Ohio,39115,5,0
2020-05-16,Morgan,Tennessee,47129,12,0
2020-05-16,Morgan,Utah,49029,10,0
2020-05-16,Morgan,West Virginia,54065,17,0
2020-05-17,Morgan,Alabama,01103,111,1
2020-05-17,Morgan,Colorado,08087,561,32
2020-05-17,Morgan,Georgia,13211,33,0
2020-05-17,Morgan,Illinois,17137,36,1
2020-05-17,Morgan,Indiana,18109,251,21
2020-05-17,Morgan,Kentucky,21175,1,0
2020-05-17,Morgan,Missouri,29141,8,0
2020-05-17,Morgan,Ohio,39115,5,0
2020-05-17,Morgan,Tennessee,47129,12,0
2020-05-17,Morgan,Utah,49029,10,0
2020-05-17,Morgan,West Virginia,54065,17,0
2020-05-18,Morgan,Alabama,01103,116,1
2020-05-18,Morgan,Colorado,08087,565,32
2020-05-18,Morgan,Georgia,13211,34,0
2020-05-18,Morgan,Illinois,17137,36,1
2020-05-18,Morgan,Indiana,18109,254,21
2020-05-18,Morgan,Kentucky,21175,1,0
2020-05-18,Morgan,Missouri,29141,8,0
2020-05-18,Morgan,Ohio,39115,5,0
2020-05-18,Morgan,Tennessee,47129,12,0
2020-05-18,Morgan,Utah,49029,10,0
2020-05-18,Morgan,West Virginia,54065,17,0
2020-05-19,Morgan,Alabama,01103,119,1
2020-05-19,Morgan,Colorado,08087,574,35
2020-05-19,Morgan,Georgia,13211,34,0
2020-05-19,Morgan,Illinois,17137,35,1
2020-05-19,Morgan,Indiana,18109,257,23
