2020-05-26,Columbiana,Ohio,39029,657,50
2020-05-27,Columbiana,Ohio,39029,682,50
2020-05-28,Columbiana,Ohio,39029,684,51
2020-05-29,Columbiana,Ohio,39029,739,51
2020-05-30,Columbiana,Ohio,39029,743,52
2020-05-31,Columbiana,Ohio,39029,793,53
2020-06-01,Columbiana,Ohio,39029,875,52
2020-06-02,Columbiana,Ohio,39029,881,52
2020-06-03,Columbiana,Ohio,39029,889,52
2020-06-04,Columbiana,Ohio,39029,891,52
2020-06-05,Columbiana,Ohio,39029,894,53
2020-06-06,Columbiana,Ohio,39029,894,53
2020-06-07,Columbiana,Ohio,39029,896,53
2020-06-08,Columbiana,Ohio,39029,899,54
2020-06-09,Columbiana,Ohio,39029,901,55
2020-06-10,Columbiana,Ohio,39029,903,55
2020-06-11,Columbiana,Ohio,39029,911,55
2020-06-12,Columbiana,Ohio,39029,914,55
2020-06-13,Columbiana,Ohio,39029,916,56
2020-06-14,Columbiana,Ohio,39029,917,56
2020-06-15,Columbiana,Ohio,39029,920,57
2020-06-16,Columbiana,Ohio,39029,921,57
2020-06-17,Columbiana,Ohio,39029,923,58
2020-06-18,Columbiana,Ohio,39029,940,58
2020-06-19,Columbiana,Ohio,39029,954,58
2020-06-20,Columbiana,Ohio,39029,956,58
2020-06-21,Columbiana,Ohio,39029,961,58
2020-06-22,Columbiana,Ohio,39029,975,58
2020-06-23,Columbiana,Ohio,39029,983,59
2020-06-24,Columbiana,Ohio,39029,984,60
2020-06-25,Columbiana,Ohio,39029,1033,59
2020-06-26,Columbiana,Ohio,39029,1087,59
2020-06-27,Columbiana,Ohio,39029,1093,59
2020-06-28,Columbiana,Ohio,39029,1197,59
2020-06-29,Columbiana,Ohio,39029,1202,59
2020-06-30,Columbiana,Ohio,39029,1205,60
2020-07-01,Columbiana,Ohio,39029,1209,60
2020-07-02,Columbiana,Ohio,39029,1209,60
2020-07-03,Columbiana,Ohio,39029,1288,60
2020-07-04,Columbiana,Ohio,39029,1295,60
2020-07-05,Columbiana,Ohio,39029,1303,60
2020-07-06,Columbiana,Ohio,39029,1307,60
2020-07-07,Columbiana,Ohio,39029,1306,60
2020-07-08,Columbiana,Ohio,39029,1309,60
2020-07-09,Columbiana,Ohio,39029,1324,60
2020-07-10,Columbiana,Ohio,39029,1350,60
2020-07-11,Columbiana,Ohio,39029,1378,60
2020-07-12,Columbiana,Ohio,39029,1385,60
2020-07-13,Columbiana,Ohio,39029,1395,60
