2020-05-04,Wise,Texas,48497,26,2
2020-05-04,Wise,Virginia,51195,22,1
2020-05-05,Wise,Texas,48497,27,2
2020-05-05,Wise,Virginia,51195,22,1
2020-05-06,Wise,Texas,48497,28,2
2020-05-06,Wise,Virginia,51195,22,1
2020-05-07,Wise,Texas,48497,28,2
2020-05-07,Wise,Virginia,51195,22,1
2020-05-08,Wise,Texas,48497,28,2
2020-05-08,Wise,Virginia,51195,22,1
2020-05-09,Wise,Texas,48497,30,2
2020-05-09,Wise,Virginia,51195,22,1
2020-05-10,Wise,Texas,48497,30,2
2020-05-10,Wise,Virginia,51195,22,1
2020-05-11,Wise,Texas,48497,30,2
2020-05-11,Wise,Virginia,51195,22,1
2020-05-12,Wise,Texas,48497,31,2
2020-05-12,Wise,Virginia,51195,22,1
2020-05-13,Wise,Texas,48497,35,2
2020-05-13,Wise,Virginia,51195,23,2
2020-05-14,Wise,Texas,48497,36,2
2020-05-14,Wise,Virginia,51195,23,2
2020-05-15,Wise,Texas,48497,36,2
2020-05-15,Wise,Virginia,51195,23,2
2020-05-16,Wise,Texas,48497,36,2
2020-05-16,Wise,Virginia,51195,23,2
2020-05-17,Wise,Texas,48497,36,2
2020-05-17,Wise,Virginia,51195,23,2
2020-05-18,Wise,Texas,48497,36,2
2020-05-18,Wise,Virginia,51195,23,2
2020-05-19,Wise,Texas,48497,38,2
2020-05-19,Wise,Virginia,51195,23,2
2020-05-20,Wise,Texas,48497,38,2
2020-05-20,Wise,Virginia,51195,23,2
2020-05-21,Wise,Texas,48497,42,2
2020-05-21,Wise,Virginia,51195,24,2
2020-05-22,Wise,Texas,48497,42,2
2020-05-22,Wise,Virginia,51195,24,2
2020-05-23,Wise,Texas,48497,42,3
2020-05-23,Wise,Virginia,51195,24,2
2020-05-24,Wise,Texas,48497,42,3
2020-05-24,Wise,Virginia,51195,24,2
2020-05-25,Wise,Texas,48497,42,3
2020-05-25,Wise,Virginia,51195,24,2
2020-05-26,Wise,Texas,48497,45,3
2020-05-26,Wise,Virginia,51195,24,2
2020-05-27,Wise,Texas,48497,45,3
2020-05-27,Wise,Virginia,51195,24,2
2020-05-28,Wise,Texas,48497,45,3
2020-05-28,Wise,Virginia,51195,24,2
2020-05-29,Wise,Texas,48497,45,3
2020-05-29,Wise,Virginia,51195,24,2
2020-05-30,Wise,Texas,48497,46,3
2020-05-30,Wise,Virginia,51195,24,2
2020-05-31,Wise,Texas,48497,46,3
2020-05-31,Wise,Virginia,51195,25,2
2020-06-01,Wise,Texas,48497,46,3
2020-06-01,Wise,Virginia,51195,25,2
2020-06-02,Wise,Texas,48497,47,3
2020-06-02,Wise,Virginia,51195,25,2
2020-06-03,Wise,Texas,48497,47,3
2020-06-03,Wise,Virginia,51195,25,2
2020-06-04,Wise,Texas,48497,50,3
2020-06-04,Wise,Virginia,51195,27,2
2020-06-05,Wise,Texas,48497,52,4
2020-06-05,Wise,Virginia,51195,27,2
2020-06-06,Wise,Texas,48497,52,4
2020-06-06,Wise,Virginia,51195,27,2
2020-06-07,Wise,Texas,48497,52,4
2020-06-07,Wise,Virginia,51195,27,2
2020-06-08,Wise,Texas,48497,52,4
2020-06-08,Wise,Virginia,51195,27,2
2020-06-09,Wise,Texas,48497,53,4
2020-06-09,Wise,Virginia,51195,27,2
2020-06-10,Wise,Texas,48497,55,5
2020-06-10,Wise,Virginia,51195,27,2
2020-06-11,Wise,Texas,48497,55,5
2020-06-11,Wise,Virginia,51195,27,2
2020-06-12,Wise,Texas,48497,55,5
2020-06-12,Wise,Virginia,51195,27,2
2020-06-13,Wise,Texas,48497,56,5
2020-06-13,Wise,Virginia,51195,27,2
2020-06-14,Wise,Texas,48497,56,5
2020-06-14,Wise,Virginia,51195,27,2
2020-06-15,Wise,Texas,48497,56,5
2020-06-15,Wise,Virginia,51195,27,2
2020-06-16,Wise,Texas,48497,56,5
2020-06-16,Wise,Virginia,51195,27,2
2020-06-17,Wise,Texas,48497,58,5
2020-06-17,Wise,Virginia,51195,27,2
2020-06-18,Wise,Texas,48497,62,5
2020-06-18,Wise,Virginia,51195,27,2
2020-06-19,Wise,Texas,48497,62,5
2020-06-19,Wise,Virginia,51195,27,2
2020-06-20,Wise,Texas,48497,62,5
2020-06-20,Wise,Virginia,51195,27,2
2020-06-21,Wise,Texas,48497,62,5
2020-06-21,Wise,Virginia,51195,27,2
2020-06-22,Wise,Texas,48497,62,5
2020-06-22,Wise,Virginia,51195,27,2
2020-06-23,Wise,Texas,48497,63,5
2020-06-23,Wise,Virginia,51195,27,2
2020-06-24,Wise,Texas,48497,88,5
2020-06-24,Wise,Virginia,51195,27,2
2020-06-25,Wise,Texas,48497,88,5
2020-06-25,Wise,Virginia,51195,27,2
2020-06-26,Wise,Texas,48497,88,5
2020-06-26,Wise,Virginia,51195,27,2
2020-06-27,Wise,Texas,48497,90,5
2020-06-27,Wise,Virginia,51195,27,2
2020-06-28,Wise,Texas,48497,90,5
2020-06-28,Wise,Virginia,51195,27,2
2020-06-29,Wise,Texas,48497,90,5
2020-06-29,Wise,Virginia,51195,27,2
2020-06-30,Wise,Texas,48497,104,5
2020-06-30,Wise,Virginia,51195,28,2
2020-07-01,Wise,Texas,48497,107,5
2020-07-01,Wise,Virginia,51195,28,2
2020-07-02,Wise,Texas,48497,116,5
2020-07-02,Wise,Virginia,51195,28,2
2020-07-03,Wise,Texas,48497,125,5
2020-07-03,Wise,Virginia,51195,29,2
2020-07-04,Wise,Texas,48497,135,5
2020-07-04,Wise,Virginia,51195,30,2
2020-07-05,Wise,Texas,48497,135,5
2020-07-05,Wise,Virginia,51195,30,2
2020-07-06,Wise,Texas,48497,135,5
2020-07-06,Wise,Virginia,51195,32,2
2020-07-07,Wise,Texas,48497,149,5
2020-07-07,Wise,Virginia,51195,32,2
2020-07-08,Wise,Texas,48497,157,5
2020-07-08,Wise,Virginia,51195,33,2
2020-07-09,Wise,Texas,48497,164,5
2020-07-09,Wise,Virginia,51195,34,2
2020-07-10,Wise,Texas,48497,174,5
2020-07-10,Wise,Virginia,51195,36,2
2020-07-11,Wise,Texas,48497,184,5
2020-07-11,Wise,Virginia,51195,38,2
2020-07-12,Wise,Texas,48497,184,5
2020-07-12,Wise,Virginia,51195,41,2
2020-07-13,Wise,Texas,48497,184,5
2020-07-13,Wise,Virginia,51195,40,2
