2020-06-25,San Luis Obispo,California,06079,489,1
2020-06-26,San Luis Obispo,California,06079,508,1
2020-06-27,San Luis Obispo,California,06079,508,1
2020-06-28,San Luis Obispo,California,06079,508,1
2020-06-29,San Luis Obispo,California,06079,567,1
2020-06-30,San Luis Obispo,California,06079,611,1
2020-07-01,San Luis Obispo,California,06079,642,2
2020-07-02,San Luis Obispo,California,06079,675,2
2020-07-03,San Luis Obispo,California,06079,675,2
2020-07-04,San Luis Obispo,California,06079,676,2
2020-07-05,San Luis Obispo,California,06079,699,2
2020-07-06,San Luis Obispo,California,06079,765,2
2020-07-07,San Luis Obispo,California,06079,808,2
2020-07-08,San Luis Obispo,California,06079,845,3
2020-07-09,San Luis Obispo,California,06079,877,4
2020-07-10,San Luis Obispo,California,06079,905,4
2020-07-11,San Luis Obispo,California,06079,905,4
2020-07-12,San Luis Obispo,California,06079,930,4
2020-07-13,San Luis Obispo,California,06079,1006,5
