2020-06-08,Raleigh,West Virginia,54081,18,0
2020-06-09,Raleigh,West Virginia,54081,18,0
2020-06-10,Raleigh,West Virginia,54081,18,0
2020-06-11,Raleigh,West Virginia,54081,19,0
2020-06-12,Raleigh,West Virginia,54081,23,0
2020-06-13,Raleigh,West Virginia,54081,23,0
2020-06-14,Raleigh,West Virginia,54081,26,0
2020-06-15,Raleigh,West Virginia,54081,26,0
2020-06-16,Raleigh,West Virginia,54081,25,0
2020-06-17,Raleigh,West Virginia,54081,27,0
2020-06-18,Raleigh,West Virginia,54081,27,0
2020-06-19,Raleigh,West Virginia,54081,29,0
2020-06-20,Raleigh,West Virginia,54081,30,0
2020-06-21,Raleigh,West Virginia,54081,32,0
2020-06-22,Raleigh,West Virginia,54081,34,0
2020-06-23,Raleigh,West Virginia,54081,34,0
2020-06-24,Raleigh,West Virginia,54081,35,0
2020-06-25,Raleigh,West Virginia,54081,43,0
2020-06-26,Raleigh,West Virginia,54081,47,0
2020-06-27,Raleigh,West Virginia,54081,47,0
2020-06-28,Raleigh,West Virginia,54081,51,0
2020-06-29,Raleigh,West Virginia,54081,52,0
2020-06-30,Raleigh,West Virginia,54081,52,0
2020-07-01,Raleigh,West Virginia,54081,53,0
2020-07-02,Raleigh,West Virginia,54081,54,0
2020-07-03,Raleigh,West Virginia,54081,56,0
2020-07-04,Raleigh,West Virginia,54081,56,0
2020-07-05,Raleigh,West Virginia,54081,62,0
2020-07-06,Raleigh,West Virginia,54081,63,0
2020-07-07,Raleigh,West Virginia,54081,65,0
2020-07-08,Raleigh,West Virginia,54081,65,0
2020-07-09,Raleigh,West Virginia,54081,68,0
2020-07-10,Raleigh,West Virginia,54081,71,0
2020-07-11,Raleigh,West Virginia,54081,76,0
2020-07-12,Raleigh,West Virginia,54081,80,0
2020-07-13,Raleigh,West Virginia,54081,83,0
