2020-04-02,Crawford,Arkansas,05033,3,0
2020-04-02,Crawford,Illinois,17033,1,0
2020-04-02,Crawford,Indiana,18025,1,0
2020-04-02,Crawford,Iowa,19047,1,0
2020-04-02,Crawford,Kansas,20037,6,1
2020-04-02,Crawford,Michigan,26039,1,0
2020-04-02,Crawford,Missouri,29055,1,0
2020-04-02,Crawford,Ohio,39033,6,0
2020-04-02,Crawford,Pennsylvania,42039,5,0
2020-04-02,Crawford,Wisconsin,55023,1,0
2020-04-03,Crawford,Arkansas,05033,3,0
2020-04-03,Crawford,Illinois,17033,1,0
2020-04-03,Crawford,Indiana,18025,3,0
2020-04-03,Crawford,Iowa,19047,4,0
2020-04-03,Crawford,Kansas,20037,6,1
2020-04-03,Crawford,Michigan,26039,1,0
2020-04-03,Crawford,Missouri,29055,1,0
2020-04-03,Crawford,Ohio,39033,7,0
2020-04-03,Crawford,Pennsylvania,42039,5,0
2020-04-03,Crawford,Wisconsin,55023,1,0
2020-04-04,Crawford,Arkansas,05033,3,0
2020-04-04,Crawford,Illinois,17033,2,0
2020-04-04,Crawford,Indiana,18025,5,0
2020-04-04,Crawford,Iowa,19047,4,0
2020-04-04,Crawford,Kansas,20037,6,1
2020-04-04,Crawford,Michigan,26039,1,0
2020-04-04,Crawford,Missouri,29055,2,0
2020-04-04,Crawford,Ohio,39033,7,0
2020-04-04,Crawford,Pennsylvania,42039,5,0
2020-04-04,Crawford,Wisconsin,55023,1,0
2020-04-05,Crawford,Arkansas,05033,3,0
2020-04-05,Crawford,Georgia,13079,1,0
2020-04-05,Crawford,Illinois,17033,3,0
2020-04-05,Crawford,Indiana,18025,5,0
2020-04-05,Crawford,Iowa,19047,4,0
2020-04-05,Crawford,Kansas,20037,6,1
2020-04-05,Crawford,Michigan,26039,1,0
2020-04-05,Crawford,Missouri,29055,3,0
2020-04-05,Crawford,Ohio,39033,9,0
2020-04-05,Crawford,Pennsylvania,42039,7,0
2020-04-05,Crawford,Wisconsin,55023,2,0
2020-04-06,Crawford,Arkansas,05033,3,0
2020-04-06,Crawford,Georgia,13079,1,0
2020-04-06,Crawford,Illinois,17033,5,0
2020-04-06,Crawford,Indiana,18025,6,0
2020-04-06,Crawford,Iowa,19047,5,0
2020-04-06,Crawford,Kansas,20037,6,1
2020-04-06,Crawford,Michigan,26039,2,0
2020-04-06,Crawford,Missouri,29055,3,0
2020-04-06,Crawford,Ohio,39033,9,0
2020-04-06,Crawford,Pennsylvania,42039,9,0
2020-04-06,Crawford,Wisconsin,55023,2,0
2020-04-07,Crawford,Arkansas,05033,3,0
2020-04-07,Crawford,Georgia,13079,1,0
2020-04-07,Crawford,Illinois,17033,4,0
2020-04-07,Crawford,Indiana,18025,9,0
2020-04-07,Crawford,Iowa,19047,5,0
2020-04-07,Crawford,Kansas,20037,6,1
2020-04-07,Crawford,Michigan,26039,5,1
2020-04-07,Crawford,Missouri,29055,3,0
2020-04-07,Crawford,Ohio,39033,9,0
2020-04-07,Crawford,Pennsylvania,42039,8,0
2020-04-07,Crawford,Wisconsin,55023,2,0
2020-04-08,Crawford,Arkansas,05033,3,0
2020-04-08,Crawford,Georgia,13079,3,0
2020-04-08,Crawford,Illinois,17033,4,0
2020-04-08,Crawford,Indiana,18025,11,0
2020-04-08,Crawford,Iowa,19047,6,0
2020-04-08,Crawford,Kansas,20037,6,1
2020-04-08,Crawford,Michigan,26039,5,1
2020-04-08,Crawford,Missouri,29055,5,0
2020-04-08,Crawford,Ohio,39033,9,0
2020-04-08,Crawford,Pennsylvania,42039,8,0
2020-04-08,Crawford,Wisconsin,55023,2,0
2020-04-09,Crawford,Arkansas,05033,3,0
2020-04-09,Crawford,Georgia,13079,3,0
2020-04-09,Crawford,Illinois,17033,4,0
2020-04-09,Crawford,Indiana,18025,11,0
2020-04-09,Crawford,Iowa,19047,6,0
2020-04-09,Crawford,Kansas,20037,6,1
2020-04-09,Crawford,Michigan,26039,5,1
2020-04-09,Crawford,Missouri,29055,4,0
2020-04-09,Crawford,Ohio,39033,12,0
2020-04-09,Crawford,Pennsylvania,42039,13,0
2020-04-09,Crawford,Wisconsin,55023,2,0
2020-04-10,Crawford,Arkansas,05033,3,0
2020-04-10,Crawford,Georgia,13079,3,0
2020-04-10,Crawford,Illinois,17033,4,0
2020-04-10,Crawford,Indiana,18025,12,0
2020-04-10,Crawford,Iowa,19047,6,0
2020-04-10,Crawford,Kansas,20037,6,1
2020-04-10,Crawford,Michigan,26039,5,1
2020-04-10,Crawford,Missouri,29055,4,0
2020-04-10,Crawford,Ohio,39033,13,0
2020-04-10,Crawford,Pennsylvania,42039,13,0
2020-04-10,Crawford,Wisconsin,55023,3,0
2020-04-11,Crawford,Arkansas,05033,3,0
2020-04-11,Crawford,Georgia,13079,3,0
2020-04-11,Crawford,Illinois,17033,4,0
2020-04-11,Crawford,Indiana,18025,12,0
2020-04-11,Crawford,Iowa,19047,6,1
2020-04-11,Crawford,Kansas,20037,6,1
2020-04-11,Crawford,Michigan,26039,8,1
2020-04-11,Crawford,Missouri,29055,4,0
2020-04-11,Crawford,Ohio,39033,13,0
2020-04-11,Crawford,Pennsylvania,42039,15,0
2020-04-11,Crawford,Wisconsin,55023,3,0
2020-04-12,Crawford,Arkansas,05033,3,0
2020-04-12,Crawford,Georgia,13079,3,0
2020-04-12,Crawford,Illinois,17033,4,0
2020-04-12,Crawford,Indiana,18025,13,1
2020-04-12,Crawford,Iowa,19047,6,1
2020-04-12,Crawford,Kansas,20037,6,1
2020-04-12,Crawford,Michigan,26039,12,1
2020-04-12,Crawford,Missouri,29055,4,0
2020-04-12,Crawford,Ohio,39033,16,0
2020-04-12,Crawford,Pennsylvania,42039,15,0
2020-04-12,Crawford,Wisconsin,55023,3,0
2020-04-13,Crawford,Arkansas,05033,4,0
2020-04-13,Crawford,Georgia,13079,3,0
2020-04-13,Crawford,Illinois,17033,4,0
2020-04-13,Crawford,Indiana,18025,13,1
2020-04-13,Crawford,Iowa,19047,6,1
2020-04-13,Crawford,Kansas,20037,6,1
2020-04-13,Crawford,Michigan,26039,12,1
2020-04-13,Crawford,Missouri,29055,4,0
2020-04-13,Crawford,Ohio,39033,17,0
2020-04-13,Crawford,Pennsylvania,42039,16,0
2020-04-13,Crawford,Wisconsin,55023,3,0
2020-04-14,Crawford,Arkansas,05033,4,0
2020-04-14,Crawford,Georgia,13079,9,0
2020-04-14,Crawford,Illinois,17033,4,0
2020-04-14,Crawford,Indiana,18025,13,1
2020-04-14,Crawford,Iowa,19047,6,1
2020-04-14,Crawford,Kansas,20037,6,1
2020-04-14,Crawford,Michigan,26039,15,1
2020-04-14,Crawford,Missouri,29055,5,0
2020-04-14,Crawford,Ohio,39033,19,0
2020-04-14,Crawford,Pennsylvania,42039,16,0
2020-04-14,Crawford,Wisconsin,55023,3,0
2020-04-15,Crawford,Arkansas,05033,4,0
2020-04-15,Crawford,Georgia,13079,10,0
2020-04-15,Crawford,Illinois,17033,4,0
2020-04-15,Crawford,Indiana,18025,13,1
2020-04-15,Crawford,Iowa,19047,6,1
2020-04-15,Crawford,Kansas,20037,6,1
2020-04-15,Crawford,Michigan,26039,16,1
2020-04-15,Crawford,Missouri,29055,5,0
2020-04-15,Crawford,Ohio,39033,23,0
2020-04-15,Crawford,Pennsylvania,42039,16,0
2020-04-15,Crawford,Wisconsin,55023,3,0
2020-04-16,Crawford,Arkansas,05033,4,0
2020-04-16,Crawford,Georgia,13079,12,0
2020-04-16,Crawford,Illinois,17033,4,0
2020-04-16,Crawford,Indiana,18025,13,1
2020-04-16,Crawford,Iowa,19047,6,1
2020-04-16,Crawford,Kansas,20037,6,1
2020-04-16,Crawford,Michigan,26039,18,1
2020-04-16,Crawford,Missouri,29055,5,0
2020-04-16,Crawford,Ohio,39033,26,0
2020-04-16,Crawford,Pennsylvania,42039,16,0
2020-04-16,Crawford,Wisconsin,55023,3,0
2020-04-17,Crawford,Arkansas,05033,4,0
2020-04-17,Crawford,Georgia,13079,13,0
2020-04-17,Crawford,Illinois,17033,4,0
2020-04-17,Crawford,Indiana,18025,13,1
2020-04-17,Crawford,Iowa,19047,6,1
2020-04-17,Crawford,Kansas,20037,6,1
2020-04-17,Crawford,Michigan,26039,22,2
2020-04-17,Crawford,Missouri,29055,6,0
2020-04-17,Crawford,Ohio,39033,28,0
2020-04-17,Crawford,Pennsylvania,42039,16,0
2020-04-17,Crawford,Wisconsin,55023,3,0
2020-04-18,Crawford,Arkansas,05033,4,0
2020-04-18,Crawford,Georgia,13079,13,0
2020-04-18,Crawford,Illinois,17033,5,0
2020-04-18,Crawford,Indiana,18025,13,1
2020-04-18,Crawford,Iowa,19047,6,1
2020-04-18,Crawford,Kansas,20037,6,1
2020-04-18,Crawford,Michigan,26039,26,2
2020-04-18,Crawford,Missouri,29055,5,0
2020-04-18,Crawford,Ohio,39033,36,0
2020-04-18,Crawford,Pennsylvania,42039,16,0
2020-04-18,Crawford,Wisconsin,55023,3,0
2020-04-19,Crawford,Arkansas,05033,4,0
2020-04-19,Crawford,Georgia,13079,13,0
2020-04-19,Crawford,Illinois,17033,4,0
2020-04-19,Crawford,Indiana,18025,13,1
2020-04-19,Crawford,Iowa,19047,6,1
2020-04-19,Crawford,Kansas,20037,6,1
2020-04-19,Crawford,Michigan,26039,29,2
2020-04-19,Crawford,Missouri,29055,5,0
2020-04-19,Crawford,Ohio,39033,41,0
2020-04-19,Crawford,Pennsylvania,42039,16,0
2020-04-19,Crawford,Wisconsin,55023,3,0
2020-04-20,Crawford,Arkansas,05033,4,0
2020-04-20,Crawford,Georgia,13079,14,0
2020-04-20,Crawford,Illinois,17033,4,0
2020-04-20,Crawford,Indiana,18025,14,1
2020-04-20,Crawford,Iowa,19047,6,1
2020-04-20,Crawford,Kansas,20037,6,1
2020-04-20,Crawford,Michigan,26039,29,2
2020-04-20,Crawford,Missouri,29055,5,0
2020-04-20,Crawford,Ohio,39033,37,0
2020-04-20,Crawford,Pennsylvania,42039,16,0
2020-04-20,Crawford,Wisconsin,55023,3,0
2020-04-21,Crawford,Arkansas,05033,4,0
2020-04-21,Crawford,Georgia,13079,14,0
2020-04-21,Crawford,Illinois,17033,7,0
2020-04-21,Crawford,Indiana,18025,14,1
2020-04-21,Crawford,Iowa,19047,6,1
2020-04-21,Crawford,Kansas,20037,6,1
2020-04-21,Crawford,Michigan,26039,30,2
2020-04-21,Crawford,Missouri,29055,5,0
2020-04-21,Crawford,Ohio,39033,37,0
2020-04-21,Crawford,Pennsylvania,42039,17,0
2020-04-21,Crawford,Wisconsin,55023,3,0
2020-04-22,Crawford,Arkansas,05033,4,0
2020-04-22,Crawford,Georgia,13079,14,0
2020-04-22,Crawford,Illinois,17033,8,0
2020-04-22,Crawford,Indiana,18025,14,1
2020-04-22,Crawford,Iowa,19047,6,1
2020-04-22,Crawford,Kansas,20037,6,1
2020-04-22,Crawford,Michigan,26039,32,2
2020-04-22,Crawford,Missouri,29055,5,0
2020-04-22,Crawford,Ohio,39033,36,0
2020-04-22,Crawford,Pennsylvania,42039,17,0
2020-04-22,Crawford,Wisconsin,55023,3,0
2020-04-23,Crawford,Arkansas,05033,4,0
2020-04-23,Crawford,Georgia,13079,14,0
2020-04-23,Crawford,Illinois,17033,10,0
2020-04-23,Crawford,Indiana,18025,15,1
2020-04-23,Crawford,Iowa,19047,6,1
2020-04-23,Crawford,Kansas,20037,6,1
2020-04-23,Crawford,Michigan,26039,43,2
2020-04-23,Crawford,Missouri,29055,6,0
2020-04-23,Crawford,Ohio,39033,37,0
2020-04-23,Crawford,Pennsylvania,42039,19,0
2020-04-23,Crawford,Wisconsin,55023,3,0
2020-04-24,Crawford,Arkansas,05033,4,0
2020-04-24,Crawford,Georgia,13079,14,0
2020-04-24,Crawford,Illinois,17033,10,0
2020-04-24,Crawford,Indiana,18025,17,1
2020-04-24,Crawford,Iowa,19047,8,1
2020-04-24,Crawford,Kansas,20037,6,1
2020-04-24,Crawford,Michigan,26039,46,3
2020-04-24,Crawford,Missouri,29055,7,0
2020-04-24,Crawford,Ohio,39033,38,0
2020-04-24,Crawford,Pennsylvania,42039,19,0
2020-04-24,Crawford,Wisconsin,55023,3,0
2020-04-25,Crawford,Arkansas,05033,4,0
2020-04-25,Crawford,Georgia,13079,14,0
2020-04-25,Crawford,Illinois,17033,10,0
2020-04-25,Crawford,Indiana,18025,17,1
2020-04-25,Crawford,Iowa,19047,10,1
2020-04-25,Crawford,Kansas,20037,6,1
2020-04-25,Crawford,Michigan,26039,45,3
2020-04-25,Crawford,Missouri,29055,7,0
2020-04-25,Crawford,Ohio,39033,39,0
2020-04-25,Crawford,Pennsylvania,42039,19,0
2020-04-25,Crawford,Wisconsin,55023,3,0
2020-04-26,Crawford,Arkansas,05033,4,0
2020-04-26,Crawford,Georgia,13079,14,0
2020-04-26,Crawford,Illinois,17033,10,0
2020-04-26,Crawford,Indiana,18025,17,1
2020-04-26,Crawford,Iowa,19047,14,1
2020-04-26,Crawford,Kansas,20037,6,1
2020-04-26,Crawford,Michigan,26039,46,3
2020-04-26,Crawford,Missouri,29055,7,0
2020-04-26,Crawford,Ohio,39033,39,0
2020-04-26,Crawford,Pennsylvania,42039,19,0
2020-04-26,Crawford,Wisconsin,55023,3,0
2020-04-27,Crawford,Arkansas,05033,4,0
2020-04-27,Crawford,Georgia,13079,14,0
2020-04-27,Crawford,Illinois,17033,10,0
2020-04-27,Crawford,Indiana,18025,17,1
2020-04-27,Crawford,Iowa,19047,14,1
2020-04-27,Crawford,Kansas,20037,7,1
2020-04-27,Crawford,Michigan,26039,50,3
2020-04-27,Crawford,Missouri,29055,7,0
2020-04-27,Crawford,Ohio,39033,41,0
2020-04-27,Crawford,Pennsylvania,42039,19,0
2020-04-27,Crawford,Wisconsin,55023,3,0
2020-04-28,Crawford,Arkansas,05033,4,0
2020-04-28,Crawford,Georgia,13079,15,0
2020-04-28,Crawford,Illinois,17033,10,0
2020-04-28,Crawford,Indiana,18025,17,1
2020-04-28,Crawford,Iowa,19047,19,1
2020-04-28,Crawford,Kansas,20037,7,1
2020-04-28,Crawford,Michigan,26039,51,4
2020-04-28,Crawford,Missouri,29055,7,0
2020-04-28,Crawford,Ohio,39033,41,0
2020-04-28,Crawford,Pennsylvania,42039,19,0
2020-04-28,Crawford,Wisconsin,55023,3,0
2020-04-29,Crawford,Arkansas,05033,4,0
2020-04-29,Crawford,Georgia,13079,15,0
2020-04-29,Crawford,Illinois,17033,10,0
2020-04-29,Crawford,Indiana,18025,19,1
2020-04-29,Crawford,Iowa,19047,21,1
2020-04-29,Crawford,Kansas,20037,5,1
2020-04-29,Crawford,Michigan,26039,54,4
2020-04-29,Crawford,Missouri,29055,7,0
2020-04-29,Crawford,Ohio,39033,45,0
2020-04-29,Crawford,Pennsylvania,42039,19,0
2020-04-29,Crawford,Wisconsin,55023,3,0
2020-04-30,Crawford,Arkansas,05033,4,0
2020-04-30,Crawford,Georgia,13079,15,0
2020-04-30,Crawford,Illinois,17033,10,0
2020-04-30,Crawford,Indiana,18025,19,1
2020-04-30,Crawford,Iowa,19047,21,1
2020-04-30,Crawford,Kansas,20037,5,1
2020-04-30,Crawford,Michigan,26039,54,4
2020-04-30,Crawford,Missouri,29055,8,0
2020-04-30,Crawford,Ohio,39033,45,0
2020-04-30,Crawford,Pennsylvania,42039,19,0
2020-04-30,Crawford,Wisconsin,55023,3,0
2020-05-01,Crawford,Arkansas,05033,4,0
2020-05-01,Crawford,Georgia,13079,17,0
2020-05-01,Crawford,Illinois,17033,10,0
2020-05-01,Crawford,Indiana,18025,18,1
2020-05-01,Crawford,Iowa,19047,24,1
2020-05-01,Crawford,Kansas,20037,6,1
2020-05-01,Crawford,Michigan,26039,53,4
2020-05-01,Crawford,Missouri,29055,8,0
2020-05-01,Crawford,Ohio,39033,48,0
2020-05-01,Crawford,Pennsylvania,42039,19,0
2020-05-01,Crawford,Wisconsin,55023,3,0
2020-05-02,Crawford,Arkansas,05033,5,0
2020-05-02,Crawford,Georgia,13079,18,0
2020-05-02,Crawford,Illinois,17033,10,0
2020-05-02,Crawford,Indiana,18025,19,1
2020-05-02,Crawford,Iowa,19047,31,1
2020-05-02,Crawford,Kansas,20037,6,1
2020-05-02,Crawford,Michigan,26039,57,4
2020-05-02,Crawford,Missouri,29055,8,0
2020-05-02,Crawford,Ohio,39033,50,0
2020-05-02,Crawford,Pennsylvania,42039,19,0
2020-05-02,Crawford,Wisconsin,55023,4,0
2020-05-03,Crawford,Arkansas,05033,5,0
2020-05-03,Crawford,Georgia,13079,18,0
2020-05-03,Crawford,Illinois,17033,10,0
2020-05-03,Crawford,Indiana,18025,19,1
2020-05-03,Crawford,Iowa,19047,51,1
2020-05-03,Crawford,Kansas,20037,6,1
2020-05-03,Crawford,Michigan,26039,56,4
2020-05-03,Crawford,Missouri,29055,8,0
2020-05-03,Crawford,Ohio,39033,52,1
2020-05-03,Crawford,Pennsylvania,42039,19,0
2020-05-03,Crawford,Wisconsin,55023,5,0
2020-05-04,Crawford,Arkansas,05033,4,0
2020-05-04,Crawford,Georgia,13079,18,0
2020-05-04,Crawford,Illinois,17033,8,0
2020-05-04,Crawford,Indiana,18025,19,1
2020-05-04,Crawford,Iowa,19047,78,1
2020-05-04,Crawford,Kansas,20037,6,1
2020-05-04,Crawford,Michigan,26039,56,4
2020-05-04,Crawford,Missouri,29055,8,0
2020-05-04,Crawford,Ohio,39033,56,1
2020-05-04,Crawford,Pennsylvania,42039,19,0
2020-05-04,Crawford,Wisconsin,55023,6,0
2020-05-05,Crawford,Arkansas,05033,4,0
2020-05-05,Crawford,Georgia,13079,19,0
2020-05-05,Crawford,Illinois,17033,8,0
2020-05-05,Crawford,Indiana,18025,20,1
2020-05-05,Crawford,Iowa,19047,96,1
2020-05-05,Crawford,Kansas,20037,6,1
2020-05-05,Crawford,Michigan,26039,56,4
2020-05-05,Crawford,Missouri,29055,8,0
2020-05-05,Crawford,Ohio,39033,57,1
2020-05-05,Crawford,Pennsylvania,42039,19,0
2020-05-05,Crawford,Wisconsin,55023,7,0
2020-05-06,Crawford,Arkansas,05033,4,0
2020-05-06,Crawford,Georgia,13079,19,0
2020-05-06,Crawford,Illinois,17033,10,0
2020-05-06,Crawford,Indiana,18025,20,1
2020-05-06,Crawford,Iowa,19047,103,1
2020-05-06,Crawford,Kansas,20037,6,1
2020-05-06,Crawford,Michigan,26039,56,4
2020-05-06,Crawford,Missouri,29055,8,0
2020-05-06,Crawford,Ohio,39033,60,1
2020-05-06,Crawford,Pennsylvania,42039,20,0
2020-05-06,Crawford,Wisconsin,55023,7,0
2020-05-07,Crawford,Arkansas,05033,5,0
2020-05-07,Crawford,Georgia,13079,19,0
2020-05-07,Crawford,Illinois,17033,10,0
2020-05-07,Crawford,Indiana,18025,21,1
2020-05-07,Crawford,Iowa,19047,124,1
2020-05-07,Crawford,Kansas,20037,6,1
2020-05-07,Crawford,Michigan,26039,56,4
2020-05-07,Crawford,Missouri,29055,8,0
2020-05-07,Crawford,Ohio,39033,65,1
2020-05-07,Crawford,Pennsylvania,42039,20,0
2020-05-07,Crawford,Wisconsin,55023,16,0
2020-05-08,Crawford,Arkansas,05033,5,0
2020-05-08,Crawford,Georgia,13079,19,0
2020-05-08,Crawford,Illinois,17033,10,0
2020-05-08,Crawford,Indiana,18025,21,1
2020-05-08,Crawford,Iowa,19047,149,1
2020-05-08,Crawford,Kansas,20037,6,1
2020-05-08,Crawford,Michigan,26039,56,4
2020-05-08,Crawford,Missouri,29055,8,0
2020-05-08,Crawford,Ohio,39033,69,1
2020-05-08,Crawford,Pennsylvania,42039,20,0
2020-05-08,Crawford,Wisconsin,55023,16,0
2020-05-09,Crawford,Arkansas,05033,5,0
2020-05-09,Crawford,Georgia,13079,19,0
2020-05-09,Crawford,Illinois,17033,10,0
2020-05-09,Crawford,Indiana,18025,21,1
2020-05-09,Crawford,Iowa,19047,175,1
2020-05-09,Crawford,Kansas,20037,6,1
2020-05-09,Crawford,Michigan,26039,57,4
2020-05-09,Crawford,Missouri,29055,8,0
2020-05-09,Crawford,Ohio,39033,71,1
2020-05-09,Crawford,Pennsylvania,42039,20,0
2020-05-09,Crawford,Wisconsin,55023,17,0
2020-05-10,Crawford,Arkansas,05033,5,0
2020-05-10,Crawford,Georgia,13079,18,0
2020-05-10,Crawford,Illinois,17033,10,0
2020-05-10,Crawford,Indiana,18025,21,1
2020-05-10,Crawford,Iowa,19047,176,1
2020-05-10,Crawford,Kansas,20037,6,1
2020-05-10,Crawford,Michigan,26039,57,4
2020-05-10,Crawford,Missouri,29055,8,0
2020-05-10,Crawford,Ohio,39033,72,1
2020-05-10,Crawford,Pennsylvania,42039,20,0
2020-05-10,Crawford,Wisconsin,55023,17,0
2020-05-11,Crawford,Arkansas,05033,5,0
2020-05-11,Crawford,Georgia,13079,18,0
2020-05-11,Crawford,Illinois,17033,10,0
2020-05-11,Crawford,Indiana,18025,21,1
2020-05-11,Crawford,Iowa,19047,191,1
2020-05-11,Crawford,Kansas,20037,6,1
2020-05-11,Crawford,Michigan,26039,57,4
2020-05-11,Crawford,Missouri,29055,8,0
2020-05-11,Crawford,Ohio,39033,77,1
2020-05-11,Crawford,Pennsylvania,42039,21,0
2020-05-11,Crawford,Wisconsin,55023,17,0
2020-05-12,Crawford,Arkansas,05033,8,0
2020-05-12,Crawford,Georgia,13079,19,0
2020-05-12,Crawford,Illinois,17033,11,0
2020-05-12,Crawford,Indiana,18025,21,1
2020-05-12,Crawford,Iowa,19047,197,1
2020-05-12,Crawford,Kansas,20037,6,1
2020-05-12,Crawford,Michigan,26039,57,4
2020-05-12,Crawford,Missouri,29055,8,0
2020-05-12,Crawford,Ohio,39033,79,1
2020-05-12,Crawford,Pennsylvania,42039,21,0
2020-05-12,Crawford,Wisconsin,55023,17,0
2020-05-13,Crawford,Arkansas,05033,8,0
2020-05-13,Crawford,Georgia,13079,19,0
2020-05-13,Crawford,Illinois,17033,11,0
2020-05-13,Crawford,Indiana,18025,22,1
2020-05-13,Crawford,Iowa,19047,207,1
2020-05-13,Crawford,Kansas,20037,6,1
2020-05-13,Crawford,Michigan,26039,57,4
2020-05-13,Crawford,Missouri,29055,8,0
2020-05-13,Crawford,Ohio,39033,86,2
2020-05-13,Crawford,Pennsylvania,42039,21,0
2020-05-13,Crawford,Wisconsin,55023,17,0
2020-05-14,Crawford,Arkansas,05033,8,0
2020-05-14,Crawford,Georgia,13079,19,0
2020-05-14,Crawford,Illinois,17033,11,0
2020-05-14,Crawford,Indiana,18025,22,1
2020-05-14,Crawford,Iowa,19047,300,1
2020-05-14,Crawford,Kansas,20037,6,1
2020-05-14,Crawford,Michigan,26039,57,4
2020-05-14,Crawford,Missouri,29055,8,0
2020-05-14,Crawford,Ohio,39033,89,2
2020-05-14,Crawford,Pennsylvania,42039,21,0
2020-05-14,Crawford,Wisconsin,55023,18,0
2020-05-15,Crawford,Arkansas,05033,9,0
2020-05-15,Crawford,Georgia,13079,19,0
2020-05-15,Crawford,Illinois,17033,11,0
2020-05-15,Crawford,Indiana,18025,23,1
2020-05-15,Crawford,Iowa,19047,336,1
2020-05-15,Crawford,Kansas,20037,6,1
2020-05-15,Crawford,Michigan,26039,57,4
2020-05-15,Crawford,Missouri,29055,8,0
2020-05-15,Crawford,Ohio,39033,92,2
2020-05-15,Crawford,Pennsylvania,42039,21,0
2020-05-15,Crawford,Wisconsin,55023,20,0
2020-05-16,Crawford,Arkansas,05033,11,0
2020-05-16,Crawford,Georgia,13079,19,0
2020-05-16,Crawford,Illinois,17033,11,0
2020-05-16,Crawford,Indiana,18025,23,1
2020-05-16,Crawford,Iowa,19047,348,1
2020-05-16,Crawford,Kansas,20037,6,1
2020-05-16,Crawford,Michigan,26039,57,4
2020-05-16,Crawford,Missouri,29055,8,0
2020-05-16,Crawford,Ohio,39033,94,2
2020-05-16,Crawford,Pennsylvania,42039,21,0
2020-05-16,Crawford,Wisconsin,55023,22,0
2020-05-17,Crawford,Arkansas,05033,11,0
2020-05-17,Crawford,Georgia,13079,19,0
2020-05-17,Crawford,Illinois,17033,11,0
2020-05-17,Crawford,Indiana,18025,23,1
2020-05-17,Crawford,Iowa,19047,380,1
2020-05-17,Crawford,Kansas,20037,6,1
2020-05-17,Crawford,Michigan,26039,57,4
2020-05-17,Crawford,Missouri,29055,9,0
2020-05-17,Crawford,Ohio,39033,94,2
2020-05-17,Crawford,Pennsylvania,42039,21,0
2020-05-17,Crawford,Wisconsin,55023,22,0
2020-05-18,Crawford,Arkansas,05033,11,0
2020-05-18,Crawford,Georgia,13079,19,0
2020-05-18,Crawford,Illinois,17033,11,0
2020-05-18,Crawford,Indiana,18025,23,1
2020-05-18,Crawford,Iowa,19047,384,1
2020-05-18,Crawford,Kansas,20037,6,1
2020-05-18,Crawford,Michigan,26039,57,4
2020-05-18,Crawford,Missouri,29055,9,0
2020-05-18,Crawford,Ohio,39033,97,2
2020-05-18,Crawford,Pennsylvania,42039,21,0
2020-05-18,Crawford,Wisconsin,55023,23,0
2020-05-19,Crawford,Arkansas,05033,12,0
2020-05-19,Crawford,Georgia,13079,24,0
