2020-04-02,Mercer,Kentucky,21167,2,0
2020-04-02,Mercer,New Jersey,34021,386,4
2020-04-02,Mercer,Ohio,39107,5,0
2020-04-02,Mercer,Pennsylvania,42085,9,0
2020-04-02,Mercer,West Virginia,54055,3,0
2020-04-03,Mercer,Illinois,17131,1,0
2020-04-03,Mercer,Kentucky,21167,2,0
2020-04-03,Mercer,New Jersey,34021,484,5
2020-04-03,Mercer,Ohio,39107,6,0
2020-04-03,Mercer,Pennsylvania,42085,10,0
2020-04-03,Mercer,West Virginia,54055,3,0
2020-04-04,Mercer,Illinois,17131,1,0
2020-04-04,Mercer,Kentucky,21167,3,0
2020-04-04,Mercer,New Jersey,34021,586,13
2020-04-04,Mercer,Ohio,39107,6,1
2020-04-04,Mercer,Pennsylvania,42085,14,0
2020-04-04,Mercer,West Virginia,54055,3,0
2020-04-05,Mercer,Illinois,17131,2,0
2020-04-05,Mercer,Kentucky,21167,3,0
2020-04-05,Mercer,New Jersey,34021,654,16
2020-04-05,Mercer,Ohio,39107,7,1
2020-04-05,Mercer,Pennsylvania,42085,18,0
2020-04-05,Mercer,West Virginia,54055,3,0
2020-04-06,Mercer,Illinois,17131,2,0
2020-04-06,Mercer,Kentucky,21167,3,0
2020-04-06,Mercer,New Jersey,34021,740,19
2020-04-06,Mercer,Ohio,39107,8,1
2020-04-06,Mercer,Pennsylvania,42085,18,0
2020-04-06,Mercer,West Virginia,54055,4,0
2020-04-07,Mercer,Illinois,17131,2,0
2020-04-07,Mercer,Kentucky,21167,4,0
2020-04-07,Mercer,New Jersey,34021,837,24
2020-04-07,Mercer,Ohio,39107,8,1
2020-04-07,Mercer,Pennsylvania,42085,26,0
2020-04-07,Mercer,West Virginia,54055,5,0
2020-04-08,Mercer,Illinois,17131,2,0
2020-04-08,Mercer,Kentucky,21167,4,0
2020-04-08,Mercer,New Jersey,34021,992,28
2020-04-08,Mercer,Ohio,39107,11,1
2020-04-08,Mercer,Pennsylvania,42085,27,0
2020-04-08,Mercer,West Virginia,54055,6,0
2020-04-09,Mercer,Illinois,17131,2,0
2020-04-09,Mercer,Kentucky,21167,4,0
2020-04-09,Mercer,New Jersey,34021,1161,36
2020-04-09,Mercer,Ohio,39107,12,1
2020-04-09,Mercer,Pennsylvania,42085,30,0
2020-04-09,Mercer,West Virginia,54055,7,0
2020-04-10,Mercer,Illinois,17131,2,0
2020-04-10,Mercer,Kentucky,21167,7,0
2020-04-10,Mercer,New Jersey,34021,1282,39
2020-04-10,Mercer,Ohio,39107,12,1
2020-04-10,Mercer,Pennsylvania,42085,36,0
2020-04-10,Mercer,West Virginia,54055,7,0
2020-04-11,Mercer,Illinois,17131,2,0
2020-04-11,Mercer,Kentucky,21167,9,0
2020-04-11,Mercer,New Jersey,34021,1434,49
2020-04-11,Mercer,Ohio,39107,12,1
2020-04-11,Mercer,Pennsylvania,42085,38,0
2020-04-11,Mercer,West Virginia,54055,8,0
2020-04-12,Mercer,Illinois,17131,2,0
2020-04-12,Mercer,Kentucky,21167,9,0
2020-04-12,Mercer,New Jersey,34021,1567,50
2020-04-12,Mercer,Ohio,39107,13,1
2020-04-12,Mercer,Pennsylvania,42085,40,0
2020-04-12,Mercer,West Virginia,54055,8,0
2020-04-13,Mercer,Illinois,17131,2,0
2020-04-13,Mercer,Kentucky,21167,9,0
2020-04-13,Mercer,New Jersey,34021,1646,53
2020-04-13,Mercer,Ohio,39107,13,1
2020-04-13,Mercer,Pennsylvania,42085,43,0
2020-04-13,Mercer,West Virginia,54055,8,0
2020-04-14,Mercer,Illinois,17131,3,0
2020-04-14,Mercer,Kentucky,21167,9,0
2020-04-14,Mercer,New Jersey,34021,1731,71
2020-04-14,Mercer,Ohio,39107,13,1
2020-04-14,Mercer,Pennsylvania,42085,44,0
2020-04-14,Mercer,West Virginia,54055,8,0
2020-04-15,Mercer,Illinois,17131,3,0
2020-04-15,Mercer,Kentucky,21167,9,0
2020-04-15,Mercer,New Jersey,34021,1856,76
2020-04-15,Mercer,Ohio,39107,13,1
2020-04-15,Mercer,Pennsylvania,42085,47,0
2020-04-15,Mercer,West Virginia,54055,8,0
2020-04-16,Mercer,Illinois,17131,4,0
2020-04-16,Mercer,Kentucky,21167,9,0
2020-04-16,Mercer,New Jersey,34021,2037,87
2020-04-16,Mercer,Ohio,39107,13,1
2020-04-16,Mercer,Pennsylvania,42085,50,0
2020-04-16,Mercer,West Virginia,54055,8,0
2020-04-17,Mercer,Illinois,17131,4,0
2020-04-17,Mercer,Kentucky,21167,9,0
2020-04-17,Mercer,New Jersey,34021,2123,101
2020-04-17,Mercer,Ohio,39107,13,1
2020-04-17,Mercer,Pennsylvania,42085,56,1
2020-04-17,Mercer,West Virginia,54055,8,0
2020-04-18,Mercer,Illinois,17131,5,0
2020-04-18,Mercer,Kentucky,21167,9,0
2020-04-18,Mercer,New Jersey,34021,2215,110
2020-04-18,Mercer,Ohio,39107,13,1
2020-04-18,Mercer,Pennsylvania,42085,57,1
2020-04-18,Mercer,West Virginia,54055,8,0
2020-04-19,Mercer,Illinois,17131,5,0
2020-04-19,Mercer,Kentucky,21167,9,0
2020-04-19,Mercer,New Jersey,34021,2395,113
2020-04-19,Mercer,Ohio,39107,13,1
2020-04-19,Mercer,Pennsylvania,42085,59,1
2020-04-19,Mercer,West Virginia,54055,8,0
2020-04-20,Mercer,Illinois,17131,5,0
2020-04-20,Mercer,Kentucky,21167,9,0
2020-04-20,Mercer,New Jersey,34021,2591,122
2020-04-20,Mercer,Ohio,39107,13,1
2020-04-20,Mercer,Pennsylvania,42085,59,1
2020-04-20,Mercer,West Virginia,54055,8,0
2020-04-21,Mercer,Illinois,17131,5,0
2020-04-21,Mercer,Kentucky,21167,10,0
2020-04-21,Mercer,New Jersey,34021,2753,133
2020-04-21,Mercer,Ohio,39107,13,1
2020-04-21,Mercer,Pennsylvania,42085,59,1
2020-04-21,Mercer,West Virginia,54055,9,0
2020-04-22,Mercer,Illinois,17131,5,0
2020-04-22,Mercer,Kentucky,21167,11,0
2020-04-22,Mercer,New Jersey,34021,2845,145
2020-04-22,Mercer,Ohio,39107,14,1
2020-04-22,Mercer,Pennsylvania,42085,59,1
2020-04-22,Mercer,West Virginia,54055,9,0
2020-04-23,Mercer,Illinois,17131,6,0
2020-04-23,Mercer,Kentucky,21167,11,0
2020-04-23,Mercer,New Jersey,34021,2991,163
2020-04-23,Mercer,Ohio,39107,16,1
2020-04-23,Mercer,Pennsylvania,42085,60,1
2020-04-23,Mercer,West Virginia,54055,9,0
2020-04-24,Mercer,Illinois,17131,7,0
2020-04-24,Mercer,Kentucky,21167,11,0
2020-04-24,Mercer,New Jersey,34021,3086,178
2020-04-24,Mercer,Ohio,39107,16,1
2020-04-24,Mercer,Pennsylvania,42085,64,1
2020-04-24,Mercer,West Virginia,54055,9,0
2020-04-25,Mercer,Illinois,17131,7,0
2020-04-25,Mercer,Kentucky,21167,11,0
2020-04-25,Mercer,New Jersey,34021,3245,183
2020-04-25,Mercer,Ohio,39107,18,1
2020-04-25,Mercer,Pennsylvania,42085,64,1
2020-04-25,Mercer,West Virginia,54055,9,0
2020-04-26,Mercer,Illinois,17131,7,0
2020-04-26,Mercer,Kentucky,21167,11,0
2020-04-26,Mercer,New Jersey,34021,3355,188
2020-04-26,Mercer,Ohio,39107,18,1
2020-04-26,Mercer,Pennsylvania,42085,65,1
2020-04-26,Mercer,West Virginia,54055,9,0
2020-04-27,Mercer,Illinois,17131,7,0
2020-04-27,Mercer,Kentucky,21167,11,0
2020-04-27,Mercer,New Jersey,34021,3433,194
2020-04-27,Mercer,Ohio,39107,18,1
2020-04-27,Mercer,Pennsylvania,42085,65,1
2020-04-27,Mercer,West Virginia,54055,9,0
2020-04-28,Mercer,Illinois,17131,7,0
2020-04-28,Mercer,Kentucky,21167,11,0
2020-04-28,Mercer,New Jersey,34021,3605,212
2020-04-28,Mercer,Ohio,39107,18,1
2020-04-28,Mercer,Pennsylvania,42085,66,1
2020-04-28,Mercer,West Virginia,54055,9,0
2020-04-29,Mercer,Illinois,17131,7,0
2020-04-29,Mercer,Kentucky,21167,11,0
2020-04-29,Mercer,New Jersey,34021,3725,220
2020-04-29,Mercer,Ohio,39107,18,1
2020-04-29,Mercer,Pennsylvania,42085,66,1
2020-04-29,Mercer,West Virginia,54055,10,0
2020-04-30,Mercer,Illinois,17131,8,0
2020-04-30,Mercer,Kentucky,21167,11,0
2020-04-30,Mercer,New Jersey,34021,3937,231
2020-04-30,Mercer,Ohio,39107,21,1
2020-04-30,Mercer,Pennsylvania,42085,66,1
2020-04-30,Mercer,West Virginia,54055,10,0
2020-05-01,Mercer,Illinois,17131,8,0
2020-05-01,Mercer,Kentucky,21167,11,0
2020-05-01,Mercer,New Jersey,34021,4077,239
2020-05-01,Mercer,Ohio,39107,26,1
2020-05-01,Mercer,Pennsylvania,42085,66,1
2020-05-01,Mercer,West Virginia,54055,10,0
2020-05-02,Mercer,Illinois,17131,8,0
2020-05-02,Mercer,Kentucky,21167,11,0
2020-05-02,Mercer,New Jersey,34021,4271,252
2020-05-02,Mercer,Ohio,39107,28,1
2020-05-02,Mercer,Pennsylvania,42085,66,1
2020-05-02,Mercer,West Virginia,54055,10,0
2020-05-03,Mercer,Illinois,17131,8,0
2020-05-03,Mercer,Kentucky,21167,11,0
2020-05-03,Mercer,New Jersey,34021,4504,255
2020-05-03,Mercer,Ohio,39107,29,1
2020-05-03,Mercer,Pennsylvania,42085,66,1
2020-05-03,Mercer,West Virginia,54055,10,0
2020-05-04,Mercer,Illinois,17131,10,0
2020-05-04,Mercer,Kentucky,21167,11,0
2020-05-04,Mercer,New Jersey,34021,4594,256
2020-05-04,Mercer,Ohio,39107,33,1
2020-05-04,Mercer,Pennsylvania,42085,66,1
2020-05-04,Mercer,West Virginia,54055,11,0
2020-05-05,Mercer,Illinois,17131,10,0
2020-05-05,Mercer,Kentucky,21167,11,0
2020-05-05,Mercer,New Jersey,34021,4743,280
2020-05-05,Mercer,North Dakota,38057,3,0
2020-05-05,Mercer,Ohio,39107,38,1
2020-05-05,Mercer,Pennsylvania,42085,67,1
2020-05-05,Mercer,West Virginia,54055,11,0
2020-05-06,Mercer,Illinois,17131,10,0
2020-05-06,Mercer,Kentucky,21167,11,0
2020-05-06,Mercer,New Jersey,34021,4860,298
2020-05-06,Mercer,North Dakota,38057,3,0
2020-05-06,Mercer,Ohio,39107,42,1
2020-05-06,Mercer,Pennsylvania,42085,69,1
2020-05-06,Mercer,West Virginia,54055,11,0
2020-05-07,Mercer,Illinois,17131,11,0
2020-05-07,Mercer,Kentucky,21167,11,0
2020-05-07,Mercer,New Jersey,34021,4986,313
2020-05-07,Mercer,North Dakota,38057,3,0
2020-05-07,Mercer,Ohio,39107,42,1
2020-05-07,Mercer,Pennsylvania,42085,70,1
2020-05-07,Mercer,West Virginia,54055,11,0
2020-05-08,Mercer,Illinois,17131,11,0
2020-05-08,Mercer,Kentucky,21167,11,0
2020-05-08,Mercer,New Jersey,34021,5111,322
2020-05-08,Mercer,North Dakota,38057,3,0
2020-05-08,Mercer,Ohio,39107,62,1
2020-05-08,Mercer,Pennsylvania,42085,70,2
2020-05-08,Mercer,West Virginia,54055,11,0
2020-05-09,Mercer,Illinois,17131,11,0
2020-05-09,Mercer,Kentucky,21167,11,0
2020-05-09,Mercer,New Jersey,34021,5233,330
2020-05-09,Mercer,North Dakota,38057,3,0
2020-05-09,Mercer,Ohio,39107,66,1
2020-05-09,Mercer,Pennsylvania,42085,73,2
2020-05-09,Mercer,West Virginia,54055,11,0
2020-05-10,Mercer,Illinois,17131,12,0
2020-05-10,Mercer,Kentucky,21167,11,0
2020-05-10,Mercer,New Jersey,34021,5317,334
2020-05-10,Mercer,North Dakota,38057,3,0
2020-05-10,Mercer,Ohio,39107,67,1
2020-05-10,Mercer,Pennsylvania,42085,73,2
2020-05-10,Mercer,West Virginia,54055,11,0
2020-05-11,Mercer,Illinois,17131,12,0
2020-05-11,Mercer,Kentucky,21167,11,0
2020-05-11,Mercer,New Jersey,34021,5393,340
2020-05-11,Mercer,North Dakota,38057,4,0
2020-05-11,Mercer,Ohio,39107,84,1
2020-05-11,Mercer,Pennsylvania,42085,75,2
2020-05-11,Mercer,West Virginia,54055,11,0
2020-05-12,Mercer,Illinois,17131,12,0
2020-05-12,Mercer,Kentucky,21167,12,0
2020-05-12,Mercer,New Jersey,34021,5426,349
2020-05-12,Mercer,North Dakota,38057,4,0
2020-05-12,Mercer,Ohio,39107,86,1
2020-05-12,Mercer,Pennsylvania,42085,77,2
2020-05-12,Mercer,West Virginia,54055,12,0
2020-05-13,Mercer,Illinois,17131,12,0
2020-05-13,Mercer,Kentucky,21167,12,0
2020-05-13,Mercer,New Jersey,34021,5499,360
2020-05-13,Mercer,North Dakota,38057,4,0
2020-05-13,Mercer,Ohio,39107,90,1
2020-05-13,Mercer,Pennsylvania,42085,78,2
2020-05-13,Mercer,West Virginia,54055,12,0
2020-05-14,Mercer,Illinois,17131,13,0
2020-05-14,Mercer,Kentucky,21167,12,0
2020-05-14,Mercer,New Jersey,34021,5612,374
2020-05-14,Mercer,North Dakota,38057,4,0
2020-05-14,Mercer,Ohio,39107,109,1
2020-05-14,Mercer,Pennsylvania,42085,81,2
2020-05-14,Mercer,West Virginia,54055,12,0
2020-05-15,Mercer,Illinois,17131,14,0
2020-05-15,Mercer,Kentucky,21167,12,0
2020-05-15,Mercer,New Jersey,34021,5673,386
2020-05-15,Mercer,North Dakota,38057,4,0
2020-05-15,Mercer,Ohio,39107,115,1
2020-05-15,Mercer,Pennsylvania,42085,83,2
2020-05-15,Mercer,West Virginia,54055,12,0
2020-05-16,Mercer,Illinois,17131,15,0
2020-05-16,Mercer,Kentucky,21167,12,0
2020-05-16,Mercer,New Jersey,34021,5719,396
2020-05-16,Mercer,North Dakota,38057,4,0
2020-05-16,Mercer,Ohio,39107,121,1
2020-05-16,Mercer,Pennsylvania,42085,91,2
2020-05-16,Mercer,West Virginia,54055,12,0
2020-05-17,Mercer,Illinois,17131,14,0
2020-05-17,Mercer,Kentucky,21167,12,0
2020-05-17,Mercer,New Jersey,34021,5825,407
2020-05-17,Mercer,North Dakota,38057,4,0
2020-05-17,Mercer,Ohio,39107,133,2
2020-05-17,Mercer,Pennsylvania,42085,91,2
2020-05-17,Mercer,West Virginia,54055,12,0
2020-05-18,Mercer,Illinois,17131,14,0
2020-05-18,Mercer,Kentucky,21167,12,0
2020-05-18,Mercer,New Jersey,34021,5950,408
2020-05-18,Mercer,North Dakota,38057,4,0
2020-05-18,Mercer,Ohio,39107,141,2
2020-05-18,Mercer,Pennsylvania,42085,94,4
2020-05-18,Mercer,West Virginia,54055,13,0
2020-05-19,Mercer,Illinois,17131,14,0
2020-05-19,Mercer,Kentucky,21167,12,0
2020-05-19,Mercer,New Jersey,34021,6018,422
2020-05-19,Mercer,North Dakota,38057,4,0
2020-05-19,Mercer,Ohio,39107,148,2
2020-05-19,Mercer,Pennsylvania,42085,96,4
2020-05-19,Mercer,West Virginia,54055,13,0
2020-05-20,Mercer,Illinois,17131,13,0
2020-05-20,Mercer,Kentucky,21167,12,0
2020-05-20,Mercer,New Jersey,34021,6162,431
2020-05-20,Mercer,North Dakota,38057,4,0
2020-05-20,Mercer,Ohio,39107,162,2
2020-05-20,Mercer,Pennsylvania,42085,96,4
2020-05-20,Mercer,West Virginia,54055,13,0
2020-05-21,Mercer,Illinois,17131,14,0
2020-05-21,Mercer,Kentucky,21167,12,0
2020-05-21,Mercer,New Jersey,34021,6205,438
2020-05-21,Mercer,North Dakota,38057,5,0
2020-05-21,Mercer,Ohio,39107,163,3
2020-05-21,Mercer,Pennsylvania,42085,97,4
2020-05-21,Mercer,West Virginia,54055,13,0
2020-05-22,Mercer,Illinois,17131,14,0
2020-05-22,Mercer,Kentucky,21167,12,0
2020-05-22,Mercer,New Jersey,34021,6295,443
2020-05-22,Mercer,North Dakota,38057,5,0
2020-05-22,Mercer,Ohio,39107,170,3
2020-05-22,Mercer,Pennsylvania,42085,102,4
2020-05-22,Mercer,West Virginia,54055,13,0
2020-05-23,Mercer,Illinois,17131,14,0
2020-05-23,Mercer,Kentucky,21167,12,0
2020-05-23,Mercer,New Jersey,34021,6351,447
2020-05-23,Mercer,North Dakota,38057,5,0
2020-05-23,Mercer,Ohio,39107,178,3
2020-05-23,Mercer,Pennsylvania,42085,103,4
2020-05-23,Mercer,West Virginia,54055,13,0
2020-05-24,Mercer,Illinois,17131,14,0
2020-05-24,Mercer,Kentucky,21167,12,0
2020-05-24,Mercer,New Jersey,34021,6413,449
2020-05-24,Mercer,North Dakota,38057,5,0
2020-05-24,Mercer,Ohio,39107,184,3
2020-05-24,Mercer,Pennsylvania,42085,104,4
2020-05-24,Mercer,West Virginia,54055,13,0
2020-05-25,Mercer,Illinois,17131,15,0
2020-05-25,Mercer,Kentucky,21167,12,0
2020-05-25,Mercer,New Jersey,34021,6491,450
2020-05-25,Mercer,North Dakota,38057,5,0
2020-05-25,Mercer,Ohio,39107,190,3
2020-05-25,Mercer,Pennsylvania,42085,105,4
2020-05-25,Mercer,West Virginia,54055,13,0
2020-05-26,Mercer,Illinois,17131,15,0
2020-05-26,Mercer,Kentucky,21167,13,0
2020-05-26,Mercer,New Jersey,34021,6544,452
2020-05-26,Mercer,North Dakota,38057,5,0
2020-05-26,Mercer,Ohio,39107,200,3
2020-05-26,Mercer,Pennsylvania,42085,105,4
2020-05-26,Mercer,West Virginia,54055,13,0
2020-05-27,Mercer,Illinois,17131,16,0
2020-05-27,Mercer,Kentucky,21167,13,0
2020-05-27,Mercer,New Jersey,34021,6592,458
2020-05-27,Mercer,North Dakota,38057,5,0
2020-05-27,Mercer,Ohio,39107,201,4
2020-05-27,Mercer,Pennsylvania,42085,106,4
2020-05-27,Mercer,West Virginia,54055,13,0
2020-05-28,Mercer,Illinois,17131,16,0
2020-05-28,Mercer,Kentucky,21167,13,0
2020-05-28,Mercer,New Jersey,34021,6670,462
2020-05-28,Mercer,North Dakota,38057,5,0
2020-05-28,Mercer,Ohio,39107,201,6
2020-05-28,Mercer,Pennsylvania,42085,106,4
2020-05-28,Mercer,West Virginia,54055,13,0
2020-05-29,Mercer,Illinois,17131,17,0
2020-05-29,Mercer,Kentucky,21167,13,0
2020-05-29,Mercer,New Jersey,34021,6775,466
2020-05-29,Mercer,North Dakota,38057,5,0
2020-05-29,Mercer,Ohio,39107,203,7
2020-05-29,Mercer,Pennsylvania,42085,107,5
2020-05-29,Mercer,West Virginia,54055,13,0
2020-05-30,Mercer,Illinois,17131,17,0
2020-05-30,Mercer,Kentucky,21167,13,0
2020-05-30,Mercer,New Jersey,34021,6850,470
2020-05-30,Mercer,North Dakota,38057,5,0
2020-05-30,Mercer,Ohio,39107,210,7
2020-05-30,Mercer,Pennsylvania,42085,107,5
2020-05-30,Mercer,West Virginia,54055,13,0
2020-05-31,Mercer,Illinois,17131,17,0
2020-05-31,Mercer,Kentucky,21167,13,0
2020-05-31,Mercer,Missouri,29129,1,0
2020-05-31,Mercer,New Jersey,34021,6933,472
2020-05-31,Mercer,North Dakota,38057,5,0
2020-05-31,Mercer,Ohio,39107,211,7
2020-05-31,Mercer,Pennsylvania,42085,107,5
2020-05-31,Mercer,West Virginia,54055,13,0
2020-06-01,Mercer,Illinois,17131,17,0
2020-06-01,Mercer,Kentucky,21167,13,0
2020-06-01,Mercer,Missouri,29129,1,0
2020-06-01,Mercer,New Jersey,34021,6961,475
2020-06-01,Mercer,North Dakota,38057,5,0
2020-06-01,Mercer,Ohio,39107,216,7
2020-06-01,Mercer,Pennsylvania,42085,107,5
2020-06-01,Mercer,West Virginia,54055,13,0
2020-06-02,Mercer,Illinois,17131,17,0
2020-06-02,Mercer,Kentucky,21167,14,0
2020-06-02,Mercer,Missouri,29129,1,0
2020-06-02,Mercer,New Jersey,34021,7004,477
2020-06-02,Mercer,North Dakota,38057,5,0
2020-06-02,Mercer,Ohio,39107,217,7
2020-06-02,Mercer,Pennsylvania,42085,107,5
2020-06-02,Mercer,West Virginia,54055,13,0
2020-06-03,Mercer,Illinois,17131,17,0
2020-06-03,Mercer,Kentucky,21167,14,0
2020-06-03,Mercer,Missouri,29129,1,0
2020-06-03,Mercer,New Jersey,34021,7033,485
2020-06-03,Mercer,North Dakota,38057,5,0
2020-06-03,Mercer,Ohio,39107,220,7
2020-06-03,Mercer,Pennsylvania,42085,107,5
2020-06-03,Mercer,West Virginia,54055,13,0
2020-06-04,Mercer,Illinois,17131,18,0
2020-06-04,Mercer,Kentucky,21167,14,0
2020-06-04,Mercer,Missouri,29129,3,0
2020-06-04,Mercer,New Jersey,34021,7072,492
2020-06-04,Mercer,North Dakota,38057,5,0
2020-06-04,Mercer,Ohio,39107,223,8
2020-06-04,Mercer,Pennsylvania,42085,110,6
2020-06-04,Mercer,West Virginia,54055,13,0
2020-06-05,Mercer,Illinois,17131,18,0
2020-06-05,Mercer,Kentucky,21167,15,0
2020-06-05,Mercer,Missouri,29129,4,0
2020-06-05,Mercer,New Jersey,34021,7120,499
2020-06-05,Mercer,North Dakota,38057,6,0
2020-06-05,Mercer,Ohio,39107,227,8
2020-06-05,Mercer,Pennsylvania,42085,110,6
2020-06-05,Mercer,West Virginia,54055,13,0
2020-06-06,Mercer,Illinois,17131,18,0
2020-06-06,Mercer,Kentucky,21167,15,0
2020-06-06,Mercer,Missouri,29129,4,0
2020-06-06,Mercer,New Jersey,34021,7148,500
2020-06-06,Mercer,North Dakota,38057,6,0
2020-06-06,Mercer,Ohio,39107,230,8
2020-06-06,Mercer,Pennsylvania,42085,111,6
2020-06-06,Mercer,West Virginia,54055,13,0
2020-06-07,Mercer,Illinois,17131,18,0
2020-06-07,Mercer,Kentucky,21167,15,0
2020-06-07,Mercer,Missouri,29129,4,0
2020-06-07,Mercer,New Jersey,34021,7166,501
2020-06-07,Mercer,North Dakota,38057,6,0
2020-06-07,Mercer,Ohio,39107,233,8
2020-06-07,Mercer,Pennsylvania,42085,111,6
2020-06-07,Mercer,West Virginia,54055,13,0
2020-06-08,Mercer,Illinois,17131,18,0
2020-06-08,Mercer,Kentucky,21167,15,0
2020-06-08,Mercer,Missouri,29129,4,0
2020-06-08,Mercer,New Jersey,34021,7184,504
2020-06-08,Mercer,North Dakota,38057,6,0
2020-06-08,Mercer,Ohio,39107,237,8
2020-06-08,Mercer,Pennsylvania,42085,111,6
2020-06-08,Mercer,West Virginia,54055,13,0
2020-06-09,Mercer,Illinois,17131,18,0
2020-06-09,Mercer,Kentucky,21167,15,0
2020-06-09,Mercer,Missouri,29129,4,0
2020-06-09,Mercer,New Jersey,34021,7204,509
2020-06-09,Mercer,North Dakota,38057,6,0
2020-06-09,Mercer,Ohio,39107,237,8
2020-06-09,Mercer,Pennsylvania,42085,113,6
2020-06-09,Mercer,West Virginia,54055,13,0
2020-06-10,Mercer,Illinois,17131,18,0
2020-06-10,Mercer,Kentucky,21167,15,0
2020-06-10,Mercer,Missouri,29129,4,0
2020-06-10,Mercer,New Jersey,34021,7245,510
2020-06-10,Mercer,North Dakota,38057,6,0
2020-06-10,Mercer,Ohio,39107,239,8
2020-06-10,Mercer,Pennsylvania,42085,114,6
2020-06-10,Mercer,West Virginia,54055,13,0
2020-06-11,Mercer,Illinois,17131,18,0
2020-06-11,Mercer,Kentucky,21167,16,0
2020-06-11,Mercer,Missouri,29129,5,0
2020-06-11,Mercer,New Jersey,34021,7275,510
2020-06-11,Mercer,North Dakota,38057,6,0
2020-06-11,Mercer,Ohio,39107,242,8
2020-06-11,Mercer,Pennsylvania,42085,114,6
2020-06-11,Mercer,West Virginia,54055,13,0
2020-06-12,Mercer,Illinois,17131,18,0
2020-06-12,Mercer,Kentucky,21167,16,0
2020-06-12,Mercer,Missouri,29129,5,0
2020-06-12,Mercer,New Jersey,34021,7295,515
2020-06-12,Mercer,North Dakota,38057,6,0
2020-06-12,Mercer,Ohio,39107,244,8
2020-06-12,Mercer,Pennsylvania,42085,114,6
2020-06-12,Mercer,West Virginia,54055,13,0
2020-06-13,Mercer,Illinois,17131,18,0
2020-06-13,Mercer,Kentucky,21167,16,0
2020-06-13,Mercer,Missouri,29129,5,0
2020-06-13,Mercer,New Jersey,34021,7323,517
2020-06-13,Mercer,North Dakota,38057,6,0
2020-06-13,Mercer,Ohio,39107,243,8
2020-06-13,Mercer,Pennsylvania,42085,114,6
2020-06-13,Mercer,West Virginia,54055,14,0
2020-06-14,Mercer,Illinois,17131,19,0
2020-06-14,Mercer,Kentucky,21167,16,0
2020-06-14,Mercer,Missouri,29129,5,0
2020-06-14,Mercer,New Jersey,34021,7351,518
2020-06-14,Mercer,North Dakota,38057,6,0
