2020-04-27,Winnebago,Illinois,17201,343,14
2020-04-27,Winnebago,Iowa,19189,2,0
2020-04-27,Winnebago,Wisconsin,55139,48,1
2020-04-28,Winnebago,Illinois,17201,365,14
2020-04-28,Winnebago,Iowa,19189,2,0
2020-04-28,Winnebago,Wisconsin,55139,48,1
2020-04-29,Winnebago,Illinois,17201,392,14
2020-04-29,Winnebago,Iowa,19189,2,0
2020-04-29,Winnebago,Wisconsin,55139,51,1
2020-04-30,Winnebago,Illinois,17201,442,14
2020-04-30,Winnebago,Iowa,19189,2,0
2020-04-30,Winnebago,Wisconsin,55139,53,1
2020-05-01,Winnebago,Illinois,17201,485,14
2020-05-01,Winnebago,Iowa,19189,2,0
2020-05-01,Winnebago,Wisconsin,55139,62,1
2020-05-02,Winnebago,Illinois,17201,521,18
2020-05-02,Winnebago,Iowa,19189,2,0
2020-05-02,Winnebago,Wisconsin,55139,67,1
2020-05-03,Winnebago,Illinois,17201,579,19
2020-05-03,Winnebago,Iowa,19189,2,0
2020-05-03,Winnebago,Wisconsin,55139,69,1
2020-05-04,Winnebago,Illinois,17201,638,21
2020-05-04,Winnebago,Iowa,19189,3,0
2020-05-04,Winnebago,Wisconsin,55139,72,1
2020-05-05,Winnebago,Illinois,17201,649,22
2020-05-05,Winnebago,Iowa,19189,3,0
2020-05-05,Winnebago,Wisconsin,55139,83,1
2020-05-06,Winnebago,Illinois,17201,696,22
2020-05-06,Winnebago,Iowa,19189,3,0
2020-05-06,Winnebago,Wisconsin,55139,85,1
2020-05-07,Winnebago,Illinois,17201,759,26
2020-05-07,Winnebago,Iowa,19189,3,0
2020-05-07,Winnebago,Wisconsin,55139,88,1
2020-05-08,Winnebago,Illinois,17201,830,26
2020-05-08,Winnebago,Iowa,19189,3,0
2020-05-08,Winnebago,Wisconsin,55139,91,1
2020-05-09,Winnebago,Illinois,17201,877,26
2020-05-09,Winnebago,Iowa,19189,3,0
2020-05-09,Winnebago,Wisconsin,55139,98,1
2020-05-10,Winnebago,Illinois,17201,917,26
2020-05-10,Winnebago,Iowa,19189,3,0
2020-05-10,Winnebago,Wisconsin,55139,98,1
2020-05-11,Winnebago,Illinois,17201,932,26
2020-05-11,Winnebago,Iowa,19189,5,0
2020-05-11,Winnebago,Wisconsin,55139,100,1
2020-05-12,Winnebago,Illinois,17201,1159,28
2020-05-12,Winnebago,Iowa,19189,5,0
2020-05-12,Winnebago,Wisconsin,55139,101,1
2020-05-13,Winnebago,Illinois,17201,1208,39
2020-05-13,Winnebago,Iowa,19189,5,0
2020-05-13,Winnebago,Wisconsin,55139,102,1
2020-05-14,Winnebago,Illinois,17201,1337,39
2020-05-14,Winnebago,Iowa,19189,6,0
2020-05-14,Winnebago,Wisconsin,55139,108,1
2020-05-15,Winnebago,Illinois,17201,1390,39
2020-05-15,Winnebago,Iowa,19189,6,0
2020-05-15,Winnebago,Wisconsin,55139,112,1
2020-05-16,Winnebago,Illinois,17201,1444,41
2020-05-16,Winnebago,Iowa,19189,6,0
2020-05-16,Winnebago,Wisconsin,55139,117,1
2020-05-17,Winnebago,Illinois,17201,1501,41
2020-05-17,Winnebago,Iowa,19189,6,0
2020-05-17,Winnebago,Wisconsin,55139,123,1
2020-05-18,Winnebago,Illinois,17201,1558,41
2020-05-18,Winnebago,Iowa,19189,7,0
2020-05-18,Winnebago,Wisconsin,55139,124,1
2020-05-19,Winnebago,Illinois,17201,1588,44
2020-05-19,Winnebago,Iowa,19189,7,0
2020-05-19,Winnebago,Wisconsin,55139,126,1
2020-05-20,Winnebago,Illinois,17201,1648,44
2020-05-20,Winnebago,Iowa,19189,9,0
2020-05-20,Winnebago,Wisconsin,55139,134,1
2020-05-21,Winnebago,Illinois,17201,1684,52
2020-05-21,Winnebago,Iowa,19189,9,0
2020-05-21,Winnebago,Wisconsin,55139,141,1
2020-05-22,Winnebago,Illinois,17201,1780,52
2020-05-22,Winnebago,Iowa,19189,10,0
2020-05-22,Winnebago,Wisconsin,55139,160,1
2020-05-23,Winnebago,Illinois,17201,1838,52
2020-05-23,Winnebago,Iowa,19189,10,0
2020-05-23,Winnebago,Wisconsin,55139,166,1
2020-05-24,Winnebago,Illinois,17201,1925,52
2020-05-24,Winnebago,Iowa,19189,10,0
2020-05-24,Winnebago,Wisconsin,55139,172,1
2020-05-25,Winnebago,Illinois,17201,1953,52
2020-05-25,Winnebago,Iowa,19189,10,0
2020-05-25,Winnebago,Wisconsin,55139,182,1
2020-05-26,Winnebago,Illinois,17201,1993,52
2020-05-26,Winnebago,Iowa,19189,10,0
2020-05-26,Winnebago,Wisconsin,55139,191,1
2020-05-27,Winnebago,Illinois,17201,2001,54
2020-05-27,Winnebago,Iowa,19189,11,0
2020-05-27,Winnebago,Wisconsin,55139,199,3
2020-05-28,Winnebago,Illinois,17201,2091,58
2020-05-28,Winnebago,Iowa,19189,11,0
2020-05-28,Winnebago,Wisconsin,55139,205,3
2020-05-29,Winnebago,Illinois,17201,2156,59
2020-05-29,Winnebago,Iowa,19189,11,0
2020-05-29,Winnebago,Wisconsin,55139,224,4
2020-05-30,Winnebago,Illinois,17201,2209,59
2020-05-30,Winnebago,Iowa,19189,11,0
2020-05-30,Winnebago,Wisconsin,55139,238,6
2020-05-31,Winnebago,Illinois,17201,2251,59
2020-05-31,Winnebago,Iowa,19189,11,0
2020-05-31,Winnebago,Wisconsin,55139,244,7
2020-06-01,Winnebago,Illinois,17201,2290,63
2020-06-01,Winnebago,Iowa,19189,11,0
2020-06-01,Winnebago,Wisconsin,55139,249,7
2020-06-02,Winnebago,Illinois,17201,2313,63
2020-06-02,Winnebago,Iowa,19189,11,0
2020-06-02,Winnebago,Wisconsin,55139,270,7
2020-06-03,Winnebago,Illinois,17201,2354,69
2020-06-03,Winnebago,Iowa,19189,11,0
2020-06-03,Winnebago,Wisconsin,55139,284,7
2020-06-04,Winnebago,Illinois,17201,2421,69
2020-06-04,Winnebago,Iowa,19189,11,0
2020-06-04,Winnebago,Wisconsin,55139,309,7
2020-06-05,Winnebago,Illinois,17201,2501,76
2020-06-05,Winnebago,Iowa,19189,11,0
2020-06-05,Winnebago,Wisconsin,55139,334,7
2020-06-06,Winnebago,Illinois,17201,2528,76
2020-06-06,Winnebago,Iowa,19189,11,0
2020-06-06,Winnebago,Wisconsin,55139,354,7
2020-06-07,Winnebago,Illinois,17201,2562,76
2020-06-07,Winnebago,Iowa,19189,11,0
2020-06-07,Winnebago,Wisconsin,55139,385,7
2020-06-08,Winnebago,Illinois,17201,2594,76
2020-06-08,Winnebago,Iowa,19189,12,0
2020-06-08,Winnebago,Wisconsin,55139,397,7
2020-06-09,Winnebago,Illinois,17201,2619,78
2020-06-09,Winnebago,Iowa,19189,12,0
2020-06-09,Winnebago,Wisconsin,55139,431,7
2020-06-10,Winnebago,Illinois,17201,2634,78
2020-06-10,Winnebago,Iowa,19189,12,0
2020-06-10,Winnebago,Wisconsin,55139,457,8
2020-06-11,Winnebago,Illinois,17201,2669,78
2020-06-11,Winnebago,Iowa,19189,12,0
2020-06-11,Winnebago,Wisconsin,55139,473,8
2020-06-12,Winnebago,Illinois,17201,2701,79
2020-06-12,Winnebago,Iowa,19189,12,0
2020-06-12,Winnebago,Wisconsin,55139,485,9
2020-06-13,Winnebago,Illinois,17201,2730,79
2020-06-13,Winnebago,Iowa,19189,12,0
2020-06-13,Winnebago,Wisconsin,55139,506,9
2020-06-14,Winnebago,Illinois,17201,2765,79
2020-06-14,Winnebago,Iowa,19189,12,0
2020-06-14,Winnebago,Wisconsin,55139,518,9
2020-06-15,Winnebago,Illinois,17201,2774,85
2020-06-15,Winnebago,Iowa,19189,13,0
2020-06-15,Winnebago,Wisconsin,55139,532,9
2020-06-16,Winnebago,Illinois,17201,2785,85
2020-06-16,Winnebago,Iowa,19189,13,0
2020-06-16,Winnebago,Wisconsin,55139,537,9
2020-06-17,Winnebago,Illinois,17201,2806,85
2020-06-17,Winnebago,Iowa,19189,13,0
2020-06-17,Winnebago,Wisconsin,55139,551,10
2020-06-18,Winnebago,Illinois,17201,2824,85
2020-06-18,Winnebago,Iowa,19189,12,0
2020-06-18,Winnebago,Wisconsin,55139,569,10
2020-06-19,Winnebago,Illinois,17201,2824,85
2020-06-19,Winnebago,Iowa,19189,13,0
2020-06-19,Winnebago,Wisconsin,55139,579,10
2020-06-20,Winnebago,Illinois,17201,2849,85
2020-06-20,Winnebago,Iowa,19189,13,0
2020-06-20,Winnebago,Wisconsin,55139,593,11
2020-06-21,Winnebago,Illinois,17201,2884,85
2020-06-21,Winnebago,Iowa,19189,15,0
2020-06-21,Winnebago,Wisconsin,55139,601,11
2020-06-22,Winnebago,Illinois,17201,2903,85
2020-06-22,Winnebago,Iowa,19189,15,0
2020-06-22,Winnebago,Wisconsin,55139,608,11
2020-06-23,Winnebago,Illinois,17201,2916,85
2020-06-23,Winnebago,Iowa,19189,17,0
2020-06-23,Winnebago,Wisconsin,55139,619,11
2020-06-24,Winnebago,Illinois,17201,2933,88
2020-06-24,Winnebago,Iowa,19189,20,0
2020-06-24,Winnebago,Wisconsin,55139,626,11
2020-06-25,Winnebago,Illinois,17201,2947,89
2020-06-25,Winnebago,Iowa,19189,18,0
2020-06-25,Winnebago,Wisconsin,55139,634,11
2020-06-26,Winnebago,Illinois,17201,2959,90
2020-06-26,Winnebago,Iowa,19189,20,0
2020-06-26,Winnebago,Wisconsin,55139,639,11
2020-06-27,Winnebago,Illinois,17201,2992,91
2020-06-27,Winnebago,Iowa,19189,20,0
2020-06-27,Winnebago,Wisconsin,55139,643,11
2020-06-28,Winnebago,Illinois,17201,3004,92
2020-06-28,Winnebago,Iowa,19189,22,0
2020-06-28,Winnebago,Wisconsin,55139,655,11
2020-06-29,Winnebago,Illinois,17201,3014,93
2020-06-29,Winnebago,Iowa,19189,23,0
2020-06-29,Winnebago,Wisconsin,55139,662,11
2020-06-30,Winnebago,Illinois,17201,3030,94
2020-06-30,Winnebago,Iowa,19189,24,0
2020-06-30,Winnebago,Wisconsin,55139,669,11
2020-07-01,Winnebago,Illinois,17201,3046,95
2020-07-01,Winnebago,Iowa,19189,26,0
2020-07-01,Winnebago,Wisconsin,55139,683,11
2020-07-02,Winnebago,Illinois,17201,3054,96
2020-07-02,Winnebago,Iowa,19189,27,0
2020-07-02,Winnebago,Wisconsin,55139,692,11
2020-07-03,Winnebago,Illinois,17201,3067,96
2020-07-03,Winnebago,Iowa,19189,27,0
2020-07-03,Winnebago,Wisconsin,55139,692,13
2020-07-04,Winnebago,Illinois,17201,3084,96
2020-07-04,Winnebago,Iowa,19189,28,0
2020-07-04,Winnebago,Wisconsin,55139,701,13
2020-07-05,Winnebago,Illinois,17201,3091,96
2020-07-05,Winnebago,Iowa,19189,28,0
2020-07-05,Winnebago,Wisconsin,55139,711,13
2020-07-06,Winnebago,Illinois,17201,3109,96
2020-07-06,Winnebago,Iowa,19189,29,0
2020-07-06,Winnebago,Wisconsin,55139,715,13
2020-07-07,Winnebago,Illinois,17201,3118,97
2020-07-07,Winnebago,Iowa,19189,29,0
2020-07-07,Winnebago,Wisconsin,55139,723,13
2020-07-08,Winnebago,Illinois,17201,3131,101
2020-07-08,Winnebago,Iowa,19189,31,0
2020-07-08,Winnebago,Wisconsin,55139,726,13
2020-07-09,Winnebago,Illinois,17201,3143,101
2020-07-09,Winnebago,Iowa,19189,31,0
2020-07-09,Winnebago,Wisconsin,55139,747,13
2020-07-10,Winnebago,Illinois,17201,3161,104
2020-07-10,Winnebago,Iowa,19189,33,0
2020-07-10,Winnebago,Wisconsin,55139,755,13
2020-07-11,Winnebago,Illinois,17201,3156,105
2020-07-11,Winnebago,Iowa,19189,34,0
2020-07-11,Winnebago,Wisconsin,55139,760,13
2020-07-12,Winnebago,Illinois,17201,3169,106
2020-07-12,Winnebago,Iowa,19189,44,0
2020-07-12,Winnebago,Wisconsin,55139,771,13
2020-07-13,Winnebago,Illinois,17201,3191,106
2020-07-13,Winnebago,Iowa,19189,44,0
2020-07-13,Winnebago,Wisconsin,55139,777,13
