2020-06-07,Matagorda,Texas,48321,71,5
2020-06-08,Matagorda,Texas,48321,77,5
2020-06-09,Matagorda,Texas,48321,77,5
2020-06-10,Matagorda,Texas,48321,77,5
2020-06-11,Matagorda,Texas,48321,77,5
2020-06-12,Matagorda,Texas,48321,77,5
2020-06-13,Matagorda,Texas,48321,78,5
2020-06-14,Matagorda,Texas,48321,80,5
2020-06-15,Matagorda,Texas,48321,81,5
2020-06-16,Matagorda,Texas,48321,85,5
2020-06-17,Matagorda,Texas,48321,94,5
2020-06-18,Matagorda,Texas,48321,96,5
2020-06-19,Matagorda,Texas,48321,104,5
2020-06-20,Matagorda,Texas,48321,105,5
2020-06-21,Matagorda,Texas,48321,109,5
2020-06-22,Matagorda,Texas,48321,110,5
2020-06-23,Matagorda,Texas,48321,117,5
2020-06-24,Matagorda,Texas,48321,131,5
2020-06-25,Matagorda,Texas,48321,131,5
2020-06-26,Matagorda,Texas,48321,136,5
2020-06-27,Matagorda,Texas,48321,149,5
2020-06-28,Matagorda,Texas,48321,152,5
2020-06-29,Matagorda,Texas,48321,158,5
2020-06-30,Matagorda,Texas,48321,172,5
2020-07-01,Matagorda,Texas,48321,213,5
2020-07-02,Matagorda,Texas,48321,240,5
2020-07-03,Matagorda,Texas,48321,261,5
2020-07-04,Matagorda,Texas,48321,263,5
2020-07-05,Matagorda,Texas,48321,262,5
2020-07-06,Matagorda,Texas,48321,266,5
2020-07-07,Matagorda,Texas,48321,274,5
2020-07-08,Matagorda,Texas,48321,286,5
2020-07-09,Matagorda,Texas,48321,295,5
2020-07-10,Matagorda,Texas,48321,337,5
2020-07-11,Matagorda,Texas,48321,348,5
2020-07-12,Matagorda,Texas,48321,358,5
2020-07-13,Matagorda,Texas,48321,372,5
