2020-05-11,Johnson,Kentucky,21115,5,0
2020-05-11,Johnson,Missouri,29101,63,0
2020-05-11,Johnson,Nebraska,31097,5,0
2020-05-11,Johnson,Tennessee,47091,5,0
2020-05-11,Johnson,Texas,48251,117,4
2020-05-11,Johnson,Wyoming,56019,15,1
2020-05-12,Johnson,Arkansas,05071,35,0
2020-05-12,Johnson,Georgia,13167,69,2
2020-05-12,Johnson,Illinois,17087,4,0
2020-05-12,Johnson,Indiana,18081,856,95
2020-05-12,Johnson,Iowa,19103,559,7
2020-05-12,Johnson,Kansas,20091,611,54
2020-05-12,Johnson,Kentucky,21115,5,0
2020-05-12,Johnson,Missouri,29101,65,0
2020-05-12,Johnson,Nebraska,31097,5,0
2020-05-12,Johnson,Tennessee,47091,11,0
2020-05-12,Johnson,Texas,48251,121,4
2020-05-12,Johnson,Wyoming,56019,15,1
2020-05-13,Johnson,Arkansas,05071,35,0
2020-05-13,Johnson,Georgia,13167,70,2
2020-05-13,Johnson,Illinois,17087,6,0
2020-05-13,Johnson,Indiana,18081,858,96
2020-05-13,Johnson,Iowa,19103,558,7
2020-05-13,Johnson,Kansas,20091,618,54
2020-05-13,Johnson,Kentucky,21115,5,0
2020-05-13,Johnson,Missouri,29101,65,0
2020-05-13,Johnson,Nebraska,31097,5,0
2020-05-13,Johnson,Tennessee,47091,15,0
2020-05-13,Johnson,Texas,48251,121,4
2020-05-13,Johnson,Wyoming,56019,15,1
2020-05-14,Johnson,Arkansas,05071,35,0
2020-05-14,Johnson,Georgia,13167,70,2
2020-05-14,Johnson,Illinois,17087,6,0
2020-05-14,Johnson,Indiana,18081,972,96
2020-05-14,Johnson,Iowa,19103,562,7
2020-05-14,Johnson,Kansas,20091,619,54
2020-05-14,Johnson,Kentucky,21115,5,0
2020-05-14,Johnson,Missouri,29101,69,0
2020-05-14,Johnson,Nebraska,31097,5,0
2020-05-14,Johnson,Tennessee,47091,15,0
2020-05-14,Johnson,Texas,48251,124,4
2020-05-14,Johnson,Wyoming,56019,15,1
2020-05-15,Johnson,Arkansas,05071,35,0
2020-05-15,Johnson,Georgia,13167,71,2
2020-05-15,Johnson,Illinois,17087,7,0
2020-05-15,Johnson,Indiana,18081,983,98
2020-05-15,Johnson,Iowa,19103,565,7
2020-05-15,Johnson,Kansas,20091,648,55
2020-05-15,Johnson,Kentucky,21115,5,0
2020-05-15,Johnson,Missouri,29101,71,0
2020-05-15,Johnson,Nebraska,31097,6,0
2020-05-15,Johnson,Tennessee,47091,15,0
2020-05-15,Johnson,Texas,48251,132,4
2020-05-15,Johnson,Wyoming,56019,15,1
2020-05-16,Johnson,Arkansas,05071,35,0
2020-05-16,Johnson,Georgia,13167,71,2
2020-05-16,Johnson,Illinois,17087,7,0
2020-05-16,Johnson,Indiana,18081,1004,99
2020-05-16,Johnson,Iowa,19103,567,7
2020-05-16,Johnson,Kansas,20091,648,56
2020-05-16,Johnson,Kentucky,21115,5,0
2020-05-16,Johnson,Missouri,29101,71,0
2020-05-16,Johnson,Nebraska,31097,6,0
2020-05-16,Johnson,Tennessee,47091,15,0
2020-05-16,Johnson,Texas,48251,132,4
2020-05-16,Johnson,Wyoming,56019,15,1
2020-05-17,Johnson,Arkansas,05071,35,0
2020-05-17,Johnson,Georgia,13167,71,2
2020-05-17,Johnson,Illinois,17087,7,0
2020-05-17,Johnson,Indiana,18081,1016,99
2020-05-17,Johnson,Iowa,19103,569,7
2020-05-17,Johnson,Kansas,20091,648,56
2020-05-17,Johnson,Kentucky,21115,5,0
2020-05-17,Johnson,Missouri,29101,71,0
2020-05-17,Johnson,Nebraska,31097,7,0
2020-05-17,Johnson,Tennessee,47091,15,0
2020-05-17,Johnson,Texas,48251,132,4
2020-05-17,Johnson,Wyoming,56019,15,1
2020-05-18,Johnson,Arkansas,05071,35,0
2020-05-18,Johnson,Georgia,13167,74,2
2020-05-18,Johnson,Illinois,17087,7,0
2020-05-18,Johnson,Indiana,18081,1026,99
2020-05-18,Johnson,Iowa,19103,574,7
2020-05-18,Johnson,Kansas,20091,666,56
2020-05-18,Johnson,Kentucky,21115,5,0
2020-05-18,Johnson,Missouri,29101,72,0
2020-05-18,Johnson,Nebraska,31097,7,0
2020-05-18,Johnson,Tennessee,47091,15,0
2020-05-18,Johnson,Texas,48251,148,4
2020-05-18,Johnson,Wyoming,56019,16,1
2020-05-19,Johnson,Arkansas,05071,35,0
2020-05-19,Johnson,Georgia,13167,82,2
2020-05-19,Johnson,Illinois,17087,7,0
2020-05-19,Johnson,Indiana,18081,1041,102
2020-05-19,Johnson,Iowa,19103,574,7
2020-05-19,Johnson,Kansas,20091,666,57
2020-05-19,Johnson,Kentucky,21115,5,0
2020-05-19,Johnson,Missouri,29101,72,0
2020-05-19,Johnson,Nebraska,31097,7,0
2020-05-19,Johnson,Tennessee,47091,15,0
2020-05-19,Johnson,Texas,48251,161,4
2020-05-19,Johnson,Wyoming,56019,16,1
2020-05-20,Johnson,Arkansas,05071,35,0
2020-05-20,Johnson,Georgia,13167,78,2
2020-05-20,Johnson,Illinois,17087,7,0
2020-05-20,Johnson,Indiana,18081,1053,104
2020-05-20,Johnson,Iowa,19103,579,7
2020-05-20,Johnson,Kansas,20091,696,58
2020-05-20,Johnson,Kentucky,21115,5,0
2020-05-20,Johnson,Missouri,29101,72,0
2020-05-20,Johnson,Nebraska,31097,7,0
2020-05-20,Johnson,Tennessee,47091,15,0
2020-05-20,Johnson,Texas,48251,161,4
2020-05-20,Johnson,Wyoming,56019,16,1
2020-05-21,Johnson,Arkansas,05071,36,0
2020-05-21,Johnson,Georgia,13167,78,2
2020-05-21,Johnson,Illinois,17087,7,0
2020-05-21,Johnson,Indiana,18081,1074,107
2020-05-21,Johnson,Iowa,19103,585,7
2020-05-21,Johnson,Kansas,20091,696,59
2020-05-21,Johnson,Kentucky,21115,5,0
2020-05-21,Johnson,Missouri,29101,72,0
2020-05-21,Johnson,Nebraska,31097,7,0
2020-05-21,Johnson,Tennessee,47091,15,0
2020-05-21,Johnson,Texas,48251,161,4
2020-05-21,Johnson,Wyoming,56019,16,1
2020-05-22,Johnson,Arkansas,05071,36,0
2020-05-22,Johnson,Georgia,13167,78,2
2020-05-22,Johnson,Illinois,17087,7,0
2020-05-22,Johnson,Indiana,18081,1077,107
2020-05-22,Johnson,Iowa,19103,591,7
2020-05-22,Johnson,Kansas,20091,711,60
2020-05-22,Johnson,Kentucky,21115,5,0
2020-05-22,Johnson,Missouri,29101,71,0
2020-05-22,Johnson,Nebraska,31097,7,0
2020-05-22,Johnson,Tennessee,47091,15,0
2020-05-22,Johnson,Texas,48251,173,4
2020-05-22,Johnson,Wyoming,56019,16,1
2020-05-23,Johnson,Arkansas,05071,38,0
2020-05-23,Johnson,Georgia,13167,76,2
2020-05-23,Johnson,Illinois,17087,7,0
2020-05-23,Johnson,Indiana,18081,1090,107
2020-05-23,Johnson,Iowa,19103,591,7
2020-05-23,Johnson,Kansas,20091,711,60
2020-05-23,Johnson,Kentucky,21115,5,0
2020-05-23,Johnson,Missouri,29101,72,0
2020-05-23,Johnson,Nebraska,31097,7,0
2020-05-23,Johnson,Tennessee,47091,15,0
2020-05-23,Johnson,Texas,48251,173,4
2020-05-23,Johnson,Wyoming,56019,16,1
2020-05-24,Johnson,Arkansas,05071,38,0
2020-05-24,Johnson,Georgia,13167,76,2
2020-05-24,Johnson,Illinois,17087,7,0
2020-05-24,Johnson,Indiana,18081,1105,109
2020-05-24,Johnson,Iowa,19103,599,7
2020-05-24,Johnson,Kansas,20091,711,60
2020-05-24,Johnson,Kentucky,21115,5,0
2020-05-24,Johnson,Missouri,29101,72,0
2020-05-24,Johnson,Nebraska,31097,7,0
2020-05-24,Johnson,Tennessee,47091,15,0
2020-05-24,Johnson,Texas,48251,173,4
2020-05-24,Johnson,Wyoming,56019,16,1
2020-05-25,Johnson,Arkansas,05071,38,0
2020-05-25,Johnson,Georgia,13167,81,2
2020-05-25,Johnson,Illinois,17087,7,0
2020-05-25,Johnson,Indiana,18081,1107,109
2020-05-25,Johnson,Iowa,19103,603,7
2020-05-25,Johnson,Kansas,20091,765,61
2020-05-25,Johnson,Kentucky,21115,5,0
2020-05-25,Johnson,Missouri,29101,73,0
2020-05-25,Johnson,Nebraska,31097,7,0
2020-05-25,Johnson,Tennessee,47091,15,0
2020-05-25,Johnson,Texas,48251,173,4
2020-05-25,Johnson,Wyoming,56019,18,1
2020-05-26,Johnson,Arkansas,05071,38,0
2020-05-26,Johnson,Georgia,13167,82,2
2020-05-26,Johnson,Illinois,17087,7,0
2020-05-26,Johnson,Indiana,18081,1111,109
2020-05-26,Johnson,Iowa,19103,605,7
2020-05-26,Johnson,Kansas,20091,765,61
2020-05-26,Johnson,Kentucky,21115,5,0
2020-05-26,Johnson,Missouri,29101,73,0
2020-05-26,Johnson,Nebraska,31097,7,0
2020-05-26,Johnson,Tennessee,47091,15,0
2020-05-26,Johnson,Texas,48251,173,4
2020-05-26,Johnson,Wyoming,56019,18,1
2020-05-27,Johnson,Arkansas,05071,38,0
2020-05-27,Johnson,Georgia,13167,82,2
2020-05-27,Johnson,Illinois,17087,7,0
2020-05-27,Johnson,Indiana,18081,1119,111
2020-05-27,Johnson,Iowa,19103,607,8
2020-05-27,Johnson,Kansas,20091,788,62
2020-05-27,Johnson,Kentucky,21115,5,0
2020-05-27,Johnson,Missouri,29101,73,0
2020-05-27,Johnson,Nebraska,31097,7,0
2020-05-27,Johnson,Tennessee,47091,15,0
2020-05-27,Johnson,Texas,48251,173,4
2020-05-27,Johnson,Wyoming,56019,18,1
2020-05-28,Johnson,Arkansas,05071,40,0
2020-05-28,Johnson,Georgia,13167,82,2
2020-05-28,Johnson,Illinois,17087,7,0
2020-05-28,Johnson,Indiana,18081,1121,113
2020-05-28,Johnson,Iowa,19103,607,8
2020-05-28,Johnson,Kansas,20091,788,62
2020-05-28,Johnson,Kentucky,21115,5,0
2020-05-28,Johnson,Missouri,29101,74,0
2020-05-28,Johnson,Nebraska,31097,7,0
2020-05-28,Johnson,Tennessee,47091,16,0
2020-05-28,Johnson,Texas,48251,192,4
2020-05-28,Johnson,Wyoming,56019,18,1
2020-05-29,Johnson,Arkansas,05071,42,0
2020-05-29,Johnson,Georgia,13167,82,2
2020-05-29,Johnson,Illinois,17087,7,0
2020-05-29,Johnson,Indiana,18081,1121,115
2020-05-29,Johnson,Iowa,19103,612,9
2020-05-29,Johnson,Kansas,20091,829,62
2020-05-29,Johnson,Kentucky,21115,5,0
2020-05-29,Johnson,Missouri,29101,76,0
2020-05-29,Johnson,Nebraska,31097,6,0
2020-05-29,Johnson,Tennessee,47091,16,0
2020-05-29,Johnson,Texas,48251,195,4
2020-05-29,Johnson,Wyoming,56019,18,1
2020-05-30,Johnson,Arkansas,05071,43,0
2020-05-30,Johnson,Georgia,13167,82,2
2020-05-30,Johnson,Illinois,17087,8,0
2020-05-30,Johnson,Indiana,18081,1125,115
2020-05-30,Johnson,Iowa,19103,614,9
2020-05-30,Johnson,Kansas,20091,829,62
2020-05-30,Johnson,Kentucky,21115,5,0
2020-05-30,Johnson,Missouri,29101,76,0
2020-05-30,Johnson,Nebraska,31097,6,0
2020-05-30,Johnson,Tennessee,47091,16,0
2020-05-30,Johnson,Texas,48251,195,4
2020-05-30,Johnson,Wyoming,56019,18,1
2020-05-31,Johnson,Arkansas,05071,43,0
2020-05-31,Johnson,Georgia,13167,82,2
2020-05-31,Johnson,Illinois,17087,8,0
2020-05-31,Johnson,Indiana,18081,1133,115
2020-05-31,Johnson,Iowa,19103,615,9
2020-05-31,Johnson,Kansas,20091,839,63
2020-05-31,Johnson,Kentucky,21115,5,0
2020-05-31,Johnson,Missouri,29101,76,0
2020-05-31,Johnson,Nebraska,31097,6,0
2020-05-31,Johnson,Tennessee,47091,16,0
2020-05-31,Johnson,Texas,48251,195,4
2020-05-31,Johnson,Wyoming,56019,18,1
2020-06-01,Johnson,Arkansas,05071,48,0
2020-06-01,Johnson,Georgia,13167,83,2
2020-06-01,Johnson,Illinois,17087,9,0
2020-06-01,Johnson,Indiana,18081,1142,115
2020-06-01,Johnson,Iowa,19103,614,9
2020-06-01,Johnson,Kansas,20091,877,63
2020-06-01,Johnson,Kentucky,21115,5,0
2020-06-01,Johnson,Missouri,29101,76,0
2020-06-01,Johnson,Nebraska,31097,6,0
2020-06-01,Johnson,Tennessee,47091,16,0
2020-06-01,Johnson,Texas,48251,199,4
2020-06-01,Johnson,Wyoming,56019,18,1
2020-06-02,Johnson,Arkansas,05071,49,0
2020-06-02,Johnson,Georgia,13167,83,2
2020-06-02,Johnson,Illinois,17087,9,0
2020-06-02,Johnson,Indiana,18081,1144,118
2020-06-02,Johnson,Iowa,19103,615,9
2020-06-02,Johnson,Kansas,20091,877,66
2020-06-02,Johnson,Kentucky,21115,5,0
2020-06-02,Johnson,Missouri,29101,76,0
2020-06-02,Johnson,Nebraska,31097,6,0
2020-06-02,Johnson,Tennessee,47091,16,0
2020-06-02,Johnson,Texas,48251,202,4
2020-06-02,Johnson,Wyoming,56019,18,1
2020-06-03,Johnson,Arkansas,05071,48,0
2020-06-03,Johnson,Georgia,13167,82,2
2020-06-03,Johnson,Illinois,17087,10,0
2020-06-03,Johnson,Indiana,18081,1147,118
2020-06-03,Johnson,Iowa,19103,616,9
2020-06-03,Johnson,Kansas,20091,893,66
2020-06-03,Johnson,Kentucky,21115,5,0
2020-06-03,Johnson,Missouri,29101,77,0
2020-06-03,Johnson,Nebraska,31097,6,0
2020-06-03,Johnson,Tennessee,47091,19,0
2020-06-03,Johnson,Texas,48251,204,4
2020-06-03,Johnson,Wyoming,56019,18,1
2020-06-04,Johnson,Arkansas,05071,54,0
2020-06-04,Johnson,Georgia,13167,83,2
2020-06-04,Johnson,Illinois,17087,11,0
2020-06-04,Johnson,Indiana,18081,1148,120
2020-06-04,Johnson,Iowa,19103,619,9
2020-06-04,Johnson,Kansas,20091,893,67
2020-06-04,Johnson,Kentucky,21115,5,0
2020-06-04,Johnson,Missouri,29101,77,0
2020-06-04,Johnson,Nebraska,31097,6,0
2020-06-04,Johnson,Tennessee,47091,19,0
2020-06-04,Johnson,Texas,48251,206,4
2020-06-04,Johnson,Wyoming,56019,18,1
2020-06-05,Johnson,Arkansas,05071,55,0
2020-06-05,Johnson,Georgia,13167,82,2
2020-06-05,Johnson,Illinois,17087,11,0
2020-06-05,Johnson,Indiana,18081,1152,121
2020-06-05,Johnson,Iowa,19103,622,8
2020-06-05,Johnson,Kansas,20091,939,68
2020-06-05,Johnson,Kentucky,21115,5,0
2020-06-05,Johnson,Missouri,29101,77,0
2020-06-05,Johnson,Nebraska,31097,6,0
2020-06-05,Johnson,Tennessee,47091,18,0
2020-06-05,Johnson,Texas,48251,216,4
2020-06-05,Johnson,Wyoming,56019,18,1
2020-06-06,Johnson,Arkansas,05071,57,0
2020-06-06,Johnson,Georgia,13167,82,2
2020-06-06,Johnson,Illinois,17087,12,0
2020-06-06,Johnson,Indiana,18081,1156,122
2020-06-06,Johnson,Iowa,19103,625,8
2020-06-06,Johnson,Kansas,20091,939,69
2020-06-06,Johnson,Kentucky,21115,5,0
2020-06-06,Johnson,Missouri,29101,77,0
2020-06-06,Johnson,Nebraska,31097,6,0
2020-06-06,Johnson,Tennessee,47091,20,0
2020-06-06,Johnson,Texas,48251,216,4
2020-06-06,Johnson,Wyoming,56019,18,1
2020-06-07,Johnson,Arkansas,05071,66,0
2020-06-07,Johnson,Georgia,13167,82,2
2020-06-07,Johnson,Illinois,17087,12,0
2020-06-07,Johnson,Indiana,18081,1160,122
2020-06-07,Johnson,Iowa,19103,626,8
2020-06-07,Johnson,Kansas,20091,940,69
2020-06-07,Johnson,Kentucky,21115,5,0
2020-06-07,Johnson,Missouri,29101,77,0
2020-06-07,Johnson,Nebraska,31097,6,0
2020-06-07,Johnson,Tennessee,47091,21,0
2020-06-07,Johnson,Texas,48251,216,3
2020-06-07,Johnson,Wyoming,56019,18,1
2020-06-08,Johnson,Arkansas,05071,66,0
2020-06-08,Johnson,Georgia,13167,83,2
2020-06-08,Johnson,Illinois,17087,12,0
2020-06-08,Johnson,Indiana,18081,1166,122
2020-06-08,Johnson,Iowa,19103,627,8
2020-06-08,Johnson,Kansas,20091,977,71
2020-06-08,Johnson,Kentucky,21115,5,0
2020-06-08,Johnson,Missouri,29101,78,0
2020-06-08,Johnson,Nebraska,31097,6,0
2020-06-08,Johnson,Tennessee,47091,22,0
2020-06-08,Johnson,Texas,48251,216,3
2020-06-08,Johnson,Wyoming,56019,18,1
2020-06-09,Johnson,Arkansas,05071,69,0
2020-06-09,Johnson,Georgia,13167,83,2
2020-06-09,Johnson,Illinois,17087,13,0
2020-06-09,Johnson,Indiana,18081,1172,122
2020-06-09,Johnson,Iowa,19103,630,8
2020-06-09,Johnson,Kansas,20091,977,71
2020-06-09,Johnson,Kentucky,21115,5,0
2020-06-09,Johnson,Missouri,29101,78,0
2020-06-09,Johnson,Nebraska,31097,6,0
2020-06-09,Johnson,Tennessee,47091,22,0
2020-06-09,Johnson,Texas,48251,235,3
2020-06-09,Johnson,Wyoming,56019,18,1
2020-06-10,Johnson,Arkansas,05071,71,0
2020-06-10,Johnson,Georgia,13167,83,2
2020-06-10,Johnson,Illinois,17087,13,0
2020-06-10,Johnson,Indiana,18081,1183,122
2020-06-10,Johnson,Iowa,19103,625,8
2020-06-10,Johnson,Kansas,20091,1003,71
2020-06-10,Johnson,Kentucky,21115,5,0
2020-06-10,Johnson,Missouri,29101,78,0
2020-06-10,Johnson,Nebraska,31097,6,0
2020-06-10,Johnson,Tennessee,47091,23,0
2020-06-10,Johnson,Texas,48251,242,3
2020-06-10,Johnson,Wyoming,56019,18,1
2020-06-11,Johnson,Arkansas,05071,75,0
2020-06-11,Johnson,Georgia,13167,83,2
2020-06-11,Johnson,Illinois,17087,14,0
2020-06-11,Johnson,Indiana,18081,1185,122
2020-06-11,Johnson,Iowa,19103,630,8
2020-06-11,Johnson,Kansas,20091,1003,71
2020-06-11,Johnson,Kentucky,21115,5,0
2020-06-11,Johnson,Missouri,29101,79,0
2020-06-11,Johnson,Nebraska,31097,6,0
2020-06-11,Johnson,Tennessee,47091,24,0
2020-06-11,Johnson,Texas,48251,246,3
2020-06-11,Johnson,Wyoming,56019,18,1
2020-06-12,Johnson,Arkansas,05071,78,0
2020-06-12,Johnson,Georgia,13167,77,2
2020-06-12,Johnson,Illinois,17087,14,0
2020-06-12,Johnson,Indiana,18081,1188,122
2020-06-12,Johnson,Iowa,19103,636,8
2020-06-12,Johnson,Kansas,20091,1045,71
2020-06-12,Johnson,Kentucky,21115,5,0
2020-06-12,Johnson,Missouri,29101,79,0
2020-06-12,Johnson,Nebraska,31097,6,0
2020-06-12,Johnson,Tennessee,47091,24,0
2020-06-12,Johnson,Texas,48251,256,3
2020-06-12,Johnson,Wyoming,56019,18,1
2020-06-13,Johnson,Arkansas,05071,84,0
2020-06-13,Johnson,Georgia,13167,77,2
2020-06-13,Johnson,Illinois,17087,19,0
2020-06-13,Johnson,Indiana,18081,1196,122
2020-06-13,Johnson,Iowa,19103,638,8
2020-06-13,Johnson,Kansas,20091,1045,71
2020-06-13,Johnson,Kentucky,21115,6,0
2020-06-13,Johnson,Missouri,29101,80,0
2020-06-13,Johnson,Nebraska,31097,6,0
2020-06-13,Johnson,Tennessee,47091,24,0
2020-06-13,Johnson,Texas,48251,256,3
2020-06-13,Johnson,Wyoming,56019,18,1
2020-06-14,Johnson,Arkansas,05071,88,0
2020-06-14,Johnson,Georgia,13167,77,2
2020-06-14,Johnson,Illinois,17087,19,0
2020-06-14,Johnson,Indiana,18081,1196,122
2020-06-14,Johnson,Iowa,19103,638,8
2020-06-14,Johnson,Kansas,20091,1061,71
2020-06-14,Johnson,Kentucky,21115,6,0
2020-06-14,Johnson,Missouri,29101,80,0
2020-06-14,Johnson,Nebraska,31097,6,0
2020-06-14,Johnson,Tennessee,47091,24,0
2020-06-14,Johnson,Texas,48251,256,3
2020-06-14,Johnson,Wyoming,56019,18,1
2020-06-15,Johnson,Arkansas,05071,92,0
2020-06-15,Johnson,Georgia,13167,77,2
2020-06-15,Johnson,Illinois,17087,19,0
2020-06-15,Johnson,Indiana,18081,1200,122
2020-06-15,Johnson,Iowa,19103,644,8
2020-06-15,Johnson,Kansas,20091,1106,72
2020-06-15,Johnson,Kentucky,21115,6,0
2020-06-15,Johnson,Missouri,29101,80,0
2020-06-15,Johnson,Nebraska,31097,6,0
2020-06-15,Johnson,Tennessee,47091,25,0
2020-06-15,Johnson,Texas,48251,272,3
2020-06-15,Johnson,Wyoming,56019,18,1
2020-06-16,Johnson,Arkansas,05071,93,0
2020-06-16,Johnson,Georgia,13167,78,2
2020-06-16,Johnson,Illinois,17087,19,0
2020-06-16,Johnson,Indiana,18081,1202,123
2020-06-16,Johnson,Iowa,19103,653,8
2020-06-16,Johnson,Kansas,20091,1106,72
2020-06-16,Johnson,Kentucky,21115,6,0
2020-06-16,Johnson,Missouri,29101,81,0
2020-06-16,Johnson,Nebraska,31097,6,0
2020-06-16,Johnson,Tennessee,47091,25,0
2020-06-16,Johnson,Texas,48251,278,4
2020-06-16,Johnson,Wyoming,56019,18,1
2020-06-17,Johnson,Arkansas,05071,99,0
2020-06-17,Johnson,Georgia,13167,78,2
2020-06-17,Johnson,Illinois,17087,20,0
2020-06-17,Johnson,Indiana,18081,1205,123
2020-06-17,Johnson,Iowa,19103,674,8
2020-06-17,Johnson,Kansas,20091,1139,73
2020-06-17,Johnson,Kentucky,21115,7,0
2020-06-17,Johnson,Missouri,29101,84,0
2020-06-17,Johnson,Nebraska,31097,6,0
2020-06-17,Johnson,Tennessee,47091,25,0
2020-06-17,Johnson,Texas,48251,282,4
2020-06-17,Johnson,Wyoming,56019,19,1
2020-06-18,Johnson,Arkansas,05071,107,0
2020-06-18,Johnson,Georgia,13167,78,2
2020-06-18,Johnson,Illinois,17087,20,0
2020-06-18,Johnson,Indiana,18081,1213,124
2020-06-18,Johnson,Iowa,19103,696,8
2020-06-18,Johnson,Kansas,20091,1150,76
2020-06-18,Johnson,Kentucky,21115,7,0
2020-06-18,Johnson,Missouri,29101,87,0
2020-06-18,Johnson,Nebraska,31097,6,0
2020-06-18,Johnson,Tennessee,47091,26,0
2020-06-18,Johnson,Texas,48251,282,4
2020-06-18,Johnson,Wyoming,56019,19,1
2020-06-19,Johnson,Arkansas,05071,121,0
2020-06-19,Johnson,Georgia,13167,80,2
2020-06-19,Johnson,Illinois,17087,20,0
2020-06-19,Johnson,Indiana,18081,1213,124
2020-06-19,Johnson,Iowa,19103,721,8
2020-06-19,Johnson,Kansas,20091,1229,77
2020-06-19,Johnson,Kentucky,21115,8,0
2020-06-19,Johnson,Missouri,29101,90,0
2020-06-19,Johnson,Nebraska,31097,6,0
2020-06-19,Johnson,Tennessee,47091,26,0
2020-06-19,Johnson,Texas,48251,298,4
2020-06-19,Johnson,Wyoming,56019,19,1
2020-06-20,Johnson,Arkansas,05071,135,0
2020-06-20,Johnson,Georgia,13167,80,2
2020-06-20,Johnson,Illinois,17087,20,0
2020-06-20,Johnson,Indiana,18081,1217,125
2020-06-20,Johnson,Iowa,19103,725,8
2020-06-20,Johnson,Kansas,20091,1236,79
2020-06-20,Johnson,Kentucky,21115,9,0
2020-06-20,Johnson,Missouri,29101,89,0
2020-06-20,Johnson,Nebraska,31097,6,0
2020-06-20,Johnson,Tennessee,47091,26,0
2020-06-20,Johnson,Texas,48251,298,4
2020-06-20,Johnson,Wyoming,56019,19,1
2020-06-21,Johnson,Arkansas,05071,146,0
2020-06-21,Johnson,Georgia,13167,80,2
2020-06-21,Johnson,Illinois,17087,20,0
2020-06-21,Johnson,Indiana,18081,1228,125
2020-06-21,Johnson,Iowa,19103,760,8
2020-06-21,Johnson,Kansas,20091,1257,80
2020-06-21,Johnson,Kentucky,21115,9,0
2020-06-21,Johnson,Missouri,29101,89,0
2020-06-21,Johnson,Nebraska,31097,6,0
2020-06-21,Johnson,Tennessee,47091,26,0
2020-06-21,Johnson,Texas,48251,298,4
2020-06-21,Johnson,Wyoming,56019,19,1
2020-06-22,Johnson,Arkansas,05071,158,0
2020-06-22,Johnson,Georgia,13167,80,2
2020-06-22,Johnson,Illinois,17087,20,0
2020-06-22,Johnson,Indiana,18081,1228,125
2020-06-22,Johnson,Iowa,19103,781,8
2020-06-22,Johnson,Kansas,20091,1310,80
2020-06-22,Johnson,Kentucky,21115,10,0
2020-06-22,Johnson,Missouri,29101,89,0
2020-06-22,Johnson,Nebraska,31097,6,0
2020-06-22,Johnson,Tennessee,47091,26,0
2020-06-22,Johnson,Texas,48251,328,4
2020-06-22,Johnson,Wyoming,56019,19,1
2020-06-23,Johnson,Arkansas,05071,166,0
2020-06-23,Johnson,Georgia,13167,81,2
2020-06-23,Johnson,Illinois,17087,20,0
2020-06-23,Johnson,Indiana,18081,1233,125
2020-06-23,Johnson,Iowa,19103,811,8
2020-06-23,Johnson,Kansas,20091,1316,81
2020-06-23,Johnson,Kentucky,21115,10,0
2020-06-23,Johnson,Missouri,29101,91,0
2020-06-23,Johnson,Nebraska,31097,6,0
2020-06-23,Johnson,Tennessee,47091,26,0
2020-06-23,Johnson,Texas,48251,328,4
2020-06-23,Johnson,Wyoming,56019,19,1
2020-06-24,Johnson,Arkansas,05071,166,0
2020-06-24,Johnson,Georgia,13167,82,2
2020-06-24,Johnson,Illinois,17087,20,0
2020-06-24,Johnson,Indiana,18081,1233,125
2020-06-24,Johnson,Iowa,19103,858,9
2020-06-24,Johnson,Kansas,20091,1409,81
2020-06-24,Johnson,Kentucky,21115,10,0
2020-06-24,Johnson,Missouri,29101,91,0
2020-06-24,Johnson,Nebraska,31097,6,0
2020-06-24,Johnson,Tennessee,47091,27,0
2020-06-24,Johnson,Texas,48251,328,4
2020-06-24,Johnson,Wyoming,56019,19,1
2020-06-25,Johnson,Arkansas,05071,175,0
2020-06-25,Johnson,Georgia,13167,84,2
2020-06-25,Johnson,Illinois,17087,20,0
2020-06-25,Johnson,Indiana,18081,1233,125
2020-06-25,Johnson,Iowa,19103,914,9
2020-06-25,Johnson,Kansas,20091,1427,81
2020-06-25,Johnson,Kentucky,21115,10,0
2020-06-25,Johnson,Missouri,29101,100,0
2020-06-25,Johnson,Nebraska,31097,6,0
2020-06-25,Johnson,Tennessee,47091,28,0
2020-06-25,Johnson,Texas,48251,328,4
2020-06-25,Johnson,Wyoming,56019,19,1
2020-06-26,Johnson,Arkansas,05071,188,0
2020-06-26,Johnson,Georgia,13167,84,2
2020-06-26,Johnson,Illinois,17087,20,0
2020-06-26,Johnson,Indiana,18081,1240,125
2020-06-26,Johnson,Iowa,19103,964,8
2020-06-26,Johnson,Kansas,20091,1545,83
2020-06-26,Johnson,Kentucky,21115,10,0
2020-06-26,Johnson,Missouri,29101,101,0
2020-06-26,Johnson,Nebraska,31097,6,0
2020-06-26,Johnson,Tennessee,47091,30,0
2020-06-26,Johnson,Texas,48251,328,4
2020-06-26,Johnson,Wyoming,56019,20,1
2020-06-27,Johnson,Arkansas,05071,207,0
2020-06-27,Johnson,Georgia,13167,85,2
2020-06-27,Johnson,Illinois,17087,20,0
2020-06-27,Johnson,Indiana,18081,1248,125
2020-06-27,Johnson,Iowa,19103,1016,8
2020-06-27,Johnson,Kansas,20091,1550,85
2020-06-27,Johnson,Kentucky,21115,10,0
2020-06-27,Johnson,Missouri,29101,112,0
2020-06-27,Johnson,Nebraska,31097,6,0
2020-06-27,Johnson,Tennessee,47091,34,0
2020-06-27,Johnson,Texas,48251,372,4
2020-06-27,Johnson,Wyoming,56019,20,1
2020-06-28,Johnson,Arkansas,05071,210,0
2020-06-28,Johnson,Georgia,13167,87,2
