2020-04-05,Douglas,Georgia,13097,91,5
2020-04-05,Douglas,Illinois,17041,9,0
2020-04-05,Douglas,Kansas,20045,33,0
2020-04-05,Douglas,Minnesota,27041,1,0
2020-04-05,Douglas,Nebraska,31055,158,3
2020-04-05,Douglas,Nevada,32005,7,0
2020-04-05,Douglas,Oregon,41019,11,0
2020-04-05,Douglas,Washington,53017,10,0
2020-04-05,Douglas,Wisconsin,55031,7,0
2020-04-06,Douglas,Colorado,08035,227,4
2020-04-06,Douglas,Georgia,13097,105,5
2020-04-06,Douglas,Illinois,17041,10,0
2020-04-06,Douglas,Kansas,20045,36,0
2020-04-06,Douglas,Minnesota,27041,1,0
2020-04-06,Douglas,Nebraska,31055,173,4
2020-04-06,Douglas,Nevada,32005,7,0
2020-04-06,Douglas,Oregon,41019,12,0
2020-04-06,Douglas,Washington,53017,10,0
2020-04-06,Douglas,Wisconsin,55031,7,0
2020-04-07,Douglas,Colorado,08035,232,8
2020-04-07,Douglas,Georgia,13097,117,5
2020-04-07,Douglas,Illinois,17041,10,0
2020-04-07,Douglas,Kansas,20045,38,0
2020-04-07,Douglas,Minnesota,27041,1,0
2020-04-07,Douglas,Nebraska,31055,189,5
2020-04-07,Douglas,Nevada,32005,8,0
2020-04-07,Douglas,Oregon,41019,12,0
2020-04-07,Douglas,Washington,53017,10,0
2020-04-07,Douglas,Wisconsin,55031,7,0
2020-04-08,Douglas,Colorado,08035,244,8
2020-04-08,Douglas,Georgia,13097,124,5
2020-04-08,Douglas,Illinois,17041,10,0
2020-04-08,Douglas,Kansas,20045,38,0
2020-04-08,Douglas,Minnesota,27041,1,0
2020-04-08,Douglas,Nebraska,31055,199,5
2020-04-08,Douglas,Nevada,32005,9,0
2020-04-08,Douglas,Oregon,41019,12,0
2020-04-08,Douglas,Washington,53017,12,0
2020-04-08,Douglas,Wisconsin,55031,7,0
2020-04-09,Douglas,Colorado,08035,270,10
2020-04-09,Douglas,Georgia,13097,134,5
2020-04-09,Douglas,Illinois,17041,11,0
2020-04-09,Douglas,Kansas,20045,38,0
2020-04-09,Douglas,Minnesota,27041,1,0
2020-04-09,Douglas,Nebraska,31055,225,6
2020-04-09,Douglas,Nevada,32005,9,0
2020-04-09,Douglas,Oregon,41019,12,0
2020-04-09,Douglas,Washington,53017,13,0
2020-04-09,Douglas,Wisconsin,55031,7,0
2020-04-10,Douglas,Colorado,08035,282,10
2020-04-10,Douglas,Georgia,13097,148,5
2020-04-10,Douglas,Illinois,17041,11,0
2020-04-10,Douglas,Kansas,20045,39,0
2020-04-10,Douglas,Minnesota,27041,1,0
2020-04-10,Douglas,Nebraska,31055,236,7
2020-04-10,Douglas,Nevada,32005,10,0
2020-04-10,Douglas,Oregon,41019,12,0
2020-04-10,Douglas,Washington,53017,16,0
2020-04-10,Douglas,Wisconsin,55031,7,0
2020-04-11,Douglas,Colorado,08035,292,10
2020-04-11,Douglas,Georgia,13097,151,5
2020-04-11,Douglas,Illinois,17041,11,0
2020-04-11,Douglas,Kansas,20045,39,0
2020-04-11,Douglas,Minnesota,27041,1,0
2020-04-11,Douglas,Nebraska,31055,244,7
2020-04-11,Douglas,Nevada,32005,10,0
2020-04-11,Douglas,Oregon,41019,12,0
2020-04-11,Douglas,Washington,53017,16,0
2020-04-11,Douglas,Wisconsin,55031,7,0
2020-04-12,Douglas,Colorado,08035,298,10
2020-04-12,Douglas,Georgia,13097,159,5
2020-04-12,Douglas,Illinois,17041,11,0
2020-04-12,Douglas,Kansas,20045,39,0
2020-04-12,Douglas,Minnesota,27041,1,0
2020-04-12,Douglas,Nebraska,31055,256,7
2020-04-12,Douglas,Nevada,32005,10,0
2020-04-12,Douglas,Oregon,41019,14,0
2020-04-12,Douglas,Washington,53017,18,0
2020-04-12,Douglas,Wisconsin,55031,7,0
2020-04-13,Douglas,Colorado,08035,304,11
2020-04-13,Douglas,Georgia,13097,177,5
2020-04-13,Douglas,Illinois,17041,11,0
2020-04-13,Douglas,Kansas,20045,40,0
2020-04-13,Douglas,Minnesota,27041,1,0
2020-04-13,Douglas,Nebraska,31055,261,7
2020-04-13,Douglas,Nevada,32005,10,0
2020-04-13,Douglas,Oregon,41019,16,0
2020-04-13,Douglas,Washington,53017,20,0
2020-04-13,Douglas,Wisconsin,55031,7,0
2020-04-14,Douglas,Colorado,08035,311,12
2020-04-14,Douglas,Georgia,13097,189,6
2020-04-14,Douglas,Illinois,17041,11,0
2020-04-14,Douglas,Kansas,20045,40,0
2020-04-14,Douglas,Minnesota,27041,1,0
2020-04-14,Douglas,Nebraska,31055,269,8
2020-04-14,Douglas,Nevada,32005,10,0
2020-04-14,Douglas,Oregon,41019,19,0
2020-04-14,Douglas,Washington,53017,29,1
2020-04-14,Douglas,Wisconsin,55031,7,0
2020-04-15,Douglas,Colorado,08035,312,15
2020-04-15,Douglas,Georgia,13097,201,6
2020-04-15,Douglas,Illinois,17041,11,0
2020-04-15,Douglas,Kansas,20045,41,0
2020-04-15,Douglas,Minnesota,27041,1,0
2020-04-15,Douglas,Nebraska,31055,273,8
2020-04-15,Douglas,Nevada,32005,13,0
2020-04-15,Douglas,Oregon,41019,20,0
2020-04-15,Douglas,Washington,53017,29,1
2020-04-15,Douglas,Wisconsin,55031,7,0
2020-04-16,Douglas,Colorado,08035,329,15
2020-04-16,Douglas,Georgia,13097,209,6
2020-04-16,Douglas,Illinois,17041,12,0
2020-04-16,Douglas,Kansas,20045,42,0
2020-04-16,Douglas,Minnesota,27041,1,0
2020-04-16,Douglas,Nebraska,31055,280,8
2020-04-16,Douglas,Nevada,32005,13,0
2020-04-16,Douglas,Oregon,41019,22,0
2020-04-16,Douglas,Washington,53017,32,1
2020-04-16,Douglas,Wisconsin,55031,7,0
2020-04-17,Douglas,Colorado,08035,353,15
2020-04-17,Douglas,Georgia,13097,222,6
2020-04-17,Douglas,Illinois,17041,12,0
2020-04-17,Douglas,Kansas,20045,42,0
2020-04-17,Douglas,Minnesota,27041,1,0
2020-04-17,Douglas,Nebraska,31055,287,8
2020-04-17,Douglas,Nevada,32005,14,0
2020-04-17,Douglas,Oregon,41019,22,0
2020-04-17,Douglas,Washington,53017,30,1
2020-04-17,Douglas,Wisconsin,55031,7,0
2020-04-18,Douglas,Colorado,08035,360,15
2020-04-18,Douglas,Georgia,13097,229,6
2020-04-18,Douglas,Illinois,17041,12,0
2020-04-18,Douglas,Kansas,20045,43,0
2020-04-18,Douglas,Minnesota,27041,1,0
2020-04-18,Douglas,Nebraska,31055,297,8
2020-04-18,Douglas,Nevada,32005,15,0
2020-04-18,Douglas,Oregon,41019,22,0
2020-04-18,Douglas,Washington,53017,31,1
2020-04-18,Douglas,Wisconsin,55031,8,0
2020-04-19,Douglas,Colorado,08035,368,16
2020-04-19,Douglas,Georgia,13097,233,6
2020-04-19,Douglas,Illinois,17041,12,0
2020-04-19,Douglas,Kansas,20045,43,0
2020-04-19,Douglas,Minnesota,27041,2,0
2020-04-19,Douglas,Nebraska,31055,302,8
2020-04-19,Douglas,Nevada,32005,15,0
2020-04-19,Douglas,Oregon,41019,22,0
2020-04-19,Douglas,Washington,53017,32,1
2020-04-19,Douglas,Wisconsin,55031,8,0
2020-04-20,Douglas,Colorado,08035,381,17
2020-04-20,Douglas,Georgia,13097,243,6
2020-04-20,Douglas,Illinois,17041,12,0
2020-04-20,Douglas,Kansas,20045,43,0
2020-04-20,Douglas,Minnesota,27041,2,0
2020-04-20,Douglas,Nebraska,31055,313,10
2020-04-20,Douglas,Nevada,32005,15,0
2020-04-20,Douglas,Oregon,41019,23,0
2020-04-20,Douglas,Washington,53017,59,1
2020-04-20,Douglas,Wisconsin,55031,8,0
2020-04-21,Douglas,Colorado,08035,384,17
2020-04-21,Douglas,Georgia,13097,246,7
2020-04-21,Douglas,Illinois,17041,12,0
2020-04-21,Douglas,Kansas,20045,43,0
2020-04-21,Douglas,Minnesota,27041,2,0
2020-04-21,Douglas,Nebraska,31055,319,14
2020-04-21,Douglas,Nevada,32005,15,0
2020-04-21,Douglas,Oregon,41019,23,0
2020-04-21,Douglas,Washington,53017,61,1
2020-04-21,Douglas,Wisconsin,55031,8,0
2020-04-22,Douglas,Colorado,08035,392,21
2020-04-22,Douglas,Georgia,13097,259,8
2020-04-22,Douglas,Illinois,17041,12,0
2020-04-22,Douglas,Kansas,20045,43,0
2020-04-22,Douglas,Minnesota,27041,2,0
2020-04-22,Douglas,Nebraska,31055,324,14
2020-04-22,Douglas,Nevada,32005,15,0
2020-04-22,Douglas,Oregon,41019,23,0
2020-04-22,Douglas,Washington,53017,61,1
2020-04-22,Douglas,Wisconsin,55031,8,0
2020-04-23,Douglas,Colorado,08035,399,21
2020-04-23,Douglas,Georgia,13097,273,8
2020-04-23,Douglas,Illinois,17041,12,0
2020-04-23,Douglas,Kansas,20045,44,0
2020-04-23,Douglas,Minnesota,27041,2,0
2020-04-23,Douglas,Nebraska,31055,362,14
2020-04-23,Douglas,Nevada,32005,17,0
2020-04-23,Douglas,Oregon,41019,24,0
2020-04-23,Douglas,Washington,53017,63,1
2020-04-23,Douglas,Wisconsin,55031,9,0
2020-04-24,Douglas,Colorado,08035,414,21
2020-04-24,Douglas,Georgia,13097,276,8
2020-04-24,Douglas,Illinois,17041,12,0
2020-04-24,Douglas,Kansas,20045,46,0
2020-04-24,Douglas,Minnesota,27041,2,0
2020-04-24,Douglas,Nebraska,31055,390,14
2020-04-24,Douglas,Nevada,32005,17,0
2020-04-24,Douglas,Oregon,41019,23,0
2020-04-24,Douglas,Washington,53017,69,1
2020-04-24,Douglas,Wisconsin,55031,9,0
2020-04-25,Douglas,Colorado,08035,425,19
2020-04-25,Douglas,Georgia,13097,276,8
2020-04-25,Douglas,Illinois,17041,12,0
2020-04-25,Douglas,Kansas,20045,48,0
2020-04-25,Douglas,Minnesota,27041,2,0
2020-04-25,Douglas,Nebraska,31055,396,14
2020-04-25,Douglas,Nevada,32005,18,0
2020-04-25,Douglas,Oregon,41019,23,0
2020-04-25,Douglas,Washington,53017,70,1
2020-04-25,Douglas,Wisconsin,55031,9,0
2020-04-26,Douglas,Colorado,08035,439,21
2020-04-26,Douglas,Georgia,13097,278,8
2020-04-26,Douglas,Illinois,17041,13,0
2020-04-26,Douglas,Kansas,20045,48,0
2020-04-26,Douglas,Minnesota,27041,2,0
2020-04-26,Douglas,Nebraska,31055,433,14
2020-04-26,Douglas,Nevada,32005,19,0
2020-04-26,Douglas,Oregon,41019,23,0
2020-04-26,Douglas,Washington,53017,72,1
2020-04-26,Douglas,Wisconsin,55031,9,0
2020-04-27,Douglas,Colorado,08035,449,21
2020-04-27,Douglas,Georgia,13097,284,11
2020-04-27,Douglas,Illinois,17041,14,0
2020-04-27,Douglas,Kansas,20045,49,0
2020-04-27,Douglas,Minnesota,27041,2,0
2020-04-27,Douglas,Nebraska,31055,476,14
2020-04-27,Douglas,Nevada,32005,19,0
2020-04-27,Douglas,Oregon,41019,23,0
2020-04-27,Douglas,South Dakota,46043,1,0
2020-04-27,Douglas,Washington,53017,75,1
2020-04-27,Douglas,Wisconsin,55031,9,0
2020-04-28,Douglas,Colorado,08035,453,21
2020-04-28,Douglas,Georgia,13097,300,11
2020-04-28,Douglas,Illinois,17041,14,0
2020-04-28,Douglas,Kansas,20045,49,0
2020-04-28,Douglas,Minnesota,27041,2,0
2020-04-28,Douglas,Nebraska,31055,518,15
2020-04-28,Douglas,Nevada,32005,19,0
2020-04-28,Douglas,Oregon,41019,23,0
2020-04-28,Douglas,South Dakota,46043,1,0
2020-04-28,Douglas,Washington,53017,75,1
2020-04-28,Douglas,Wisconsin,55031,9,0
2020-04-29,Douglas,Colorado,08035,468,22
2020-04-29,Douglas,Georgia,13097,311,11
2020-04-29,Douglas,Illinois,17041,14,0
2020-04-29,Douglas,Kansas,20045,49,0
2020-04-29,Douglas,Minnesota,27041,2,0
2020-04-29,Douglas,Nebraska,31055,594,16
2020-04-29,Douglas,Nevada,32005,19,0
2020-04-29,Douglas,Oregon,41019,23,0
2020-04-29,Douglas,South Dakota,46043,1,0
2020-04-29,Douglas,Washington,53017,77,1
2020-04-29,Douglas,Wisconsin,55031,9,0
2020-04-30,Douglas,Colorado,08035,478,22
2020-04-30,Douglas,Georgia,13097,319,11
2020-04-30,Douglas,Illinois,17041,14,0
2020-04-30,Douglas,Kansas,20045,50,0
2020-04-30,Douglas,Minnesota,27041,2,0
2020-04-30,Douglas,Nebraska,31055,670,16
2020-04-30,Douglas,Nevada,32005,19,0
2020-04-30,Douglas,Oregon,41019,23,0
2020-04-30,Douglas,South Dakota,46043,1,0
2020-04-30,Douglas,Washington,53017,78,1
2020-04-30,Douglas,Wisconsin,55031,9,0
2020-05-01,Douglas,Colorado,08035,502,23
2020-05-01,Douglas,Georgia,13097,329,11
2020-05-01,Douglas,Illinois,17041,16,0
2020-05-01,Douglas,Kansas,20045,51,0
2020-05-01,Douglas,Minnesota,27041,2,0
2020-05-01,Douglas,Nebraska,31055,758,16
2020-05-01,Douglas,Nevada,32005,20,0
2020-05-01,Douglas,Oregon,41019,24,0
2020-05-01,Douglas,South Dakota,46043,1,0
2020-05-01,Douglas,Washington,53017,79,1
2020-05-01,Douglas,Wisconsin,55031,9,0
2020-05-02,Douglas,Colorado,08035,518,23
2020-05-02,Douglas,Georgia,13097,335,11
2020-05-02,Douglas,Illinois,17041,19,0
2020-05-02,Douglas,Kansas,20045,51,0
2020-05-02,Douglas,Minnesota,27041,3,0
2020-05-02,Douglas,Nebraska,31055,825,16
2020-05-02,Douglas,Nevada,32005,21,0
2020-05-02,Douglas,Oregon,41019,24,0
2020-05-02,Douglas,South Dakota,46043,1,0
2020-05-02,Douglas,Washington,53017,82,1
2020-05-02,Douglas,Wisconsin,55031,9,0
2020-05-03,Douglas,Colorado,08035,526,23
2020-05-03,Douglas,Georgia,13097,341,11
2020-05-03,Douglas,Illinois,17041,20,0
2020-05-03,Douglas,Kansas,20045,51,0
2020-05-03,Douglas,Minnesota,27041,3,0
2020-05-03,Douglas,Nebraska,31055,879,16
2020-05-03,Douglas,Nevada,32005,21,0
2020-05-03,Douglas,Oregon,41019,24,0
2020-05-03,Douglas,South Dakota,46043,1,0
2020-05-03,Douglas,Washington,53017,82,1
2020-05-03,Douglas,Wisconsin,55031,9,0
2020-05-04,Douglas,Colorado,08035,531,23
2020-05-04,Douglas,Georgia,13097,343,11
2020-05-04,Douglas,Illinois,17041,20,0
2020-05-04,Douglas,Kansas,20045,51,0
2020-05-04,Douglas,Minnesota,27041,7,0
2020-05-04,Douglas,Nebraska,31055,977,16
2020-05-04,Douglas,Nevada,32005,21,0
2020-05-04,Douglas,Oregon,41019,24,0
2020-05-04,Douglas,South Dakota,46043,1,0
2020-05-04,Douglas,Washington,53017,84,1
2020-05-04,Douglas,Wisconsin,55031,9,0
2020-05-05,Douglas,Colorado,08035,543,23
2020-05-05,Douglas,Georgia,13097,353,11
2020-05-05,Douglas,Illinois,17041,20,0
2020-05-05,Douglas,Kansas,20045,51,0
2020-05-05,Douglas,Minnesota,27041,10,0
2020-05-05,Douglas,Nebraska,31055,1049,16
2020-05-05,Douglas,Nevada,32005,22,0
2020-05-05,Douglas,Oregon,41019,24,0
2020-05-05,Douglas,South Dakota,46043,1,0
2020-05-05,Douglas,Washington,53017,84,2
2020-05-05,Douglas,Wisconsin,55031,9,0
2020-05-06,Douglas,Colorado,08035,556,25
2020-05-06,Douglas,Georgia,13097,363,11
2020-05-06,Douglas,Illinois,17041,20,0
2020-05-06,Douglas,Kansas,20045,56,0
2020-05-06,Douglas,Minnesota,27041,12,0
2020-05-06,Douglas,Nebraska,31055,1127,17
2020-05-06,Douglas,Nevada,32005,22,0
2020-05-06,Douglas,Oregon,41019,24,0
2020-05-06,Douglas,South Dakota,46043,1,0
2020-05-06,Douglas,Washington,53017,95,2
2020-05-06,Douglas,Wisconsin,55031,10,0
2020-05-07,Douglas,Colorado,08035,573,26
2020-05-07,Douglas,Georgia,13097,366,11
2020-05-07,Douglas,Illinois,17041,20,0
2020-05-07,Douglas,Kansas,20045,56,0
2020-05-07,Douglas,Minnesota,27041,14,0
2020-05-07,Douglas,Nebraska,31055,1235,17
2020-05-07,Douglas,Nevada,32005,22,0
2020-05-07,Douglas,Oregon,41019,24,0
2020-05-07,Douglas,South Dakota,46043,1,0
2020-05-07,Douglas,Washington,53017,98,2
2020-05-07,Douglas,Wisconsin,55031,10,0
2020-05-08,Douglas,Colorado,08035,584,27
2020-05-08,Douglas,Georgia,13097,398,11
2020-05-08,Douglas,Illinois,17041,20,0
2020-05-08,Douglas,Kansas,20045,56,0
2020-05-08,Douglas,Minnesota,27041,15,0
2020-05-08,Douglas,Nebraska,31055,1356,17
2020-05-08,Douglas,Nevada,32005,23,0
2020-05-08,Douglas,Oregon,41019,24,0
2020-05-08,Douglas,South Dakota,46043,1,0
2020-05-08,Douglas,Washington,53017,102,2
2020-05-08,Douglas,Wisconsin,55031,10,0
2020-05-09,Douglas,Colorado,08035,591,28
2020-05-09,Douglas,Georgia,13097,400,11
2020-05-09,Douglas,Illinois,17041,20,0
2020-05-09,Douglas,Kansas,20045,56,0
2020-05-09,Douglas,Minnesota,27041,15,0
2020-05-09,Douglas,Nebraska,31055,1515,18
2020-05-09,Douglas,Nevada,32005,23,0
2020-05-09,Douglas,Oregon,41019,24,0
2020-05-09,Douglas,South Dakota,46043,1,0
2020-05-09,Douglas,Washington,53017,107,2
2020-05-09,Douglas,Wisconsin,55031,11,0
2020-05-10,Douglas,Colorado,08035,601,28
2020-05-10,Douglas,Georgia,13097,414,11
2020-05-10,Douglas,Illinois,17041,20,0
2020-05-10,Douglas,Kansas,20045,56,0
2020-05-10,Douglas,Minnesota,27041,16,0
2020-05-10,Douglas,Nebraska,31055,1610,20
2020-05-10,Douglas,Nevada,32005,24,0
2020-05-10,Douglas,Oregon,41019,24,0
2020-05-10,Douglas,South Dakota,46043,1,0
2020-05-10,Douglas,Washington,53017,117,2
