2020-04-23,Cleveland,Arkansas,05025,8,0
2020-04-23,Cleveland,North Carolina,37045,45,2
2020-04-23,Cleveland,Oklahoma,40027,388,26
2020-04-24,Cleveland,Arkansas,05025,8,0
2020-04-24,Cleveland,North Carolina,37045,45,2
2020-04-24,Cleveland,Oklahoma,40027,393,27
2020-04-25,Cleveland,Arkansas,05025,9,0
2020-04-25,Cleveland,North Carolina,37045,46,2
2020-04-25,Cleveland,Oklahoma,40027,400,27
2020-04-26,Cleveland,Arkansas,05025,10,0
2020-04-26,Cleveland,North Carolina,37045,46,2
2020-04-26,Cleveland,Oklahoma,40027,403,27
2020-04-27,Cleveland,Arkansas,05025,10,0
2020-04-27,Cleveland,North Carolina,37045,46,2
2020-04-27,Cleveland,Oklahoma,40027,404,27
2020-04-28,Cleveland,Arkansas,05025,10,0
2020-04-28,Cleveland,North Carolina,37045,46,2
2020-04-28,Cleveland,Oklahoma,40027,410,28
2020-04-29,Cleveland,Arkansas,05025,10,0
2020-04-29,Cleveland,North Carolina,37045,46,2
2020-04-29,Cleveland,Oklahoma,40027,417,28
2020-04-30,Cleveland,Arkansas,05025,11,0
2020-04-30,Cleveland,North Carolina,37045,47,2
2020-04-30,Cleveland,Oklahoma,40027,419,28
2020-05-01,Cleveland,Arkansas,05025,11,0
2020-05-01,Cleveland,North Carolina,37045,47,2
2020-05-01,Cleveland,Oklahoma,40027,426,29
2020-05-02,Cleveland,Arkansas,05025,11,0
2020-05-02,Cleveland,North Carolina,37045,47,2
2020-05-02,Cleveland,Oklahoma,40027,430,29
2020-05-03,Cleveland,Arkansas,05025,11,0
2020-05-03,Cleveland,North Carolina,37045,47,2
2020-05-03,Cleveland,Oklahoma,40027,432,29
2020-05-04,Cleveland,Arkansas,05025,11,0
2020-05-04,Cleveland,North Carolina,37045,47,2
2020-05-04,Cleveland,Oklahoma,40027,436,29
2020-05-05,Cleveland,Arkansas,05025,11,0
2020-05-05,Cleveland,North Carolina,37045,48,2
2020-05-05,Cleveland,Oklahoma,40027,439,30
2020-05-06,Cleveland,Arkansas,05025,11,0
2020-05-06,Cleveland,North Carolina,37045,48,2
2020-05-06,Cleveland,Oklahoma,40027,447,31
2020-05-07,Cleveland,Arkansas,05025,12,0
2020-05-07,Cleveland,North Carolina,37045,50,2
2020-05-07,Cleveland,Oklahoma,40027,448,32
2020-05-08,Cleveland,Arkansas,05025,13,0
2020-05-08,Cleveland,North Carolina,37045,50,2
2020-05-08,Cleveland,Oklahoma,40027,453,32
2020-05-09,Cleveland,Arkansas,05025,13,0
2020-05-09,Cleveland,North Carolina,37045,50,2
2020-05-09,Cleveland,Oklahoma,40027,455,32
2020-05-10,Cleveland,Arkansas,05025,13,0
2020-05-10,Cleveland,North Carolina,37045,50,2
2020-05-10,Cleveland,Oklahoma,40027,456,32
2020-05-11,Cleveland,Arkansas,05025,13,0
2020-05-11,Cleveland,North Carolina,37045,50,2
2020-05-11,Cleveland,Oklahoma,40027,456,32
2020-05-12,Cleveland,Arkansas,05025,13,0
2020-05-12,Cleveland,North Carolina,37045,50,2
2020-05-12,Cleveland,Oklahoma,40027,457,33
2020-05-13,Cleveland,Arkansas,05025,15,0
2020-05-13,Cleveland,North Carolina,37045,51,2
2020-05-13,Cleveland,Oklahoma,40027,458,33
2020-05-14,Cleveland,Arkansas,05025,15,0
2020-05-14,Cleveland,North Carolina,37045,53,2
2020-05-14,Cleveland,Oklahoma,40027,458,35
2020-05-15,Cleveland,Arkansas,05025,16,0
2020-05-15,Cleveland,North Carolina,37045,54,2
2020-05-15,Cleveland,Oklahoma,40027,459,35
2020-05-16,Cleveland,Arkansas,05025,16,0
2020-05-16,Cleveland,North Carolina,37045,54,2
2020-05-16,Cleveland,Oklahoma,40027,466,36
2020-05-17,Cleveland,Arkansas,05025,16,0
2020-05-17,Cleveland,North Carolina,37045,54,2
2020-05-17,Cleveland,Oklahoma,40027,468,36
2020-05-18,Cleveland,Arkansas,05025,16,0
2020-05-18,Cleveland,North Carolina,37045,55,2
2020-05-18,Cleveland,Oklahoma,40027,468,36
2020-05-19,Cleveland,Arkansas,05025,17,0
2020-05-19,Cleveland,North Carolina,37045,55,2
2020-05-19,Cleveland,Oklahoma,40027,470,36
2020-05-20,Cleveland,Arkansas,05025,17,0
2020-05-20,Cleveland,North Carolina,37045,60,2
2020-05-20,Cleveland,Oklahoma,40027,472,37
2020-05-21,Cleveland,Arkansas,05025,17,0
2020-05-21,Cleveland,North Carolina,37045,60,2
2020-05-21,Cleveland,Oklahoma,40027,482,37
2020-05-22,Cleveland,Arkansas,05025,18,0
2020-05-22,Cleveland,North Carolina,37045,63,2
2020-05-22,Cleveland,Oklahoma,40027,481,37
2020-05-23,Cleveland,Arkansas,05025,18,0
2020-05-23,Cleveland,North Carolina,37045,67,2
2020-05-23,Cleveland,Oklahoma,40027,487,37
2020-05-24,Cleveland,Arkansas,05025,18,0
2020-05-24,Cleveland,North Carolina,37045,67,2
2020-05-24,Cleveland,Oklahoma,40027,489,37
2020-05-25,Cleveland,Arkansas,05025,18,0
2020-05-25,Cleveland,North Carolina,37045,69,2
2020-05-25,Cleveland,Oklahoma,40027,490,37
2020-05-26,Cleveland,Arkansas,05025,18,0
2020-05-26,Cleveland,North Carolina,37045,69,2
2020-05-26,Cleveland,Oklahoma,40027,493,37
2020-05-27,Cleveland,Arkansas,05025,18,0
2020-05-27,Cleveland,North Carolina,37045,73,2
2020-05-27,Cleveland,Oklahoma,40027,494,37
2020-05-28,Cleveland,Arkansas,05025,18,0
2020-05-28,Cleveland,North Carolina,37045,78,2
2020-05-28,Cleveland,Oklahoma,40027,496,37
2020-05-29,Cleveland,Arkansas,05025,19,0
2020-05-29,Cleveland,North Carolina,37045,79,2
2020-05-29,Cleveland,Oklahoma,40027,498,37
2020-05-30,Cleveland,Arkansas,05025,19,0
2020-05-30,Cleveland,North Carolina,37045,89,2
2020-05-30,Cleveland,Oklahoma,40027,500,37
2020-05-31,Cleveland,Arkansas,05025,19,0
2020-05-31,Cleveland,North Carolina,37045,90,2
2020-05-31,Cleveland,Oklahoma,40027,501,37
2020-06-01,Cleveland,Arkansas,05025,19,0
2020-06-01,Cleveland,North Carolina,37045,94,2
2020-06-01,Cleveland,Oklahoma,40027,503,37
2020-06-02,Cleveland,Arkansas,05025,19,0
2020-06-02,Cleveland,North Carolina,37045,99,2
2020-06-02,Cleveland,Oklahoma,40027,506,37
2020-06-03,Cleveland,Arkansas,05025,19,0
2020-06-03,Cleveland,North Carolina,37045,102,2
2020-06-03,Cleveland,Oklahoma,40027,511,37
2020-06-04,Cleveland,Arkansas,05025,19,0
2020-06-04,Cleveland,North Carolina,37045,104,2
2020-06-04,Cleveland,Oklahoma,40027,514,37
2020-06-05,Cleveland,Arkansas,05025,19,0
2020-06-05,Cleveland,North Carolina,37045,108,2
2020-06-05,Cleveland,Oklahoma,40027,520,37
2020-06-06,Cleveland,Arkansas,05025,19,0
2020-06-06,Cleveland,North Carolina,37045,113,2
2020-06-06,Cleveland,Oklahoma,40027,519,37
2020-06-07,Cleveland,Arkansas,05025,19,0
2020-06-07,Cleveland,North Carolina,37045,121,2
2020-06-07,Cleveland,Oklahoma,40027,520,37
2020-06-08,Cleveland,Arkansas,05025,19,0
2020-06-08,Cleveland,North Carolina,37045,121,2
2020-06-08,Cleveland,Oklahoma,40027,524,37
2020-06-09,Cleveland,Arkansas,05025,19,0
2020-06-09,Cleveland,North Carolina,37045,127,2
2020-06-09,Cleveland,Oklahoma,40027,529,39
2020-06-10,Cleveland,Arkansas,05025,19,0
2020-06-10,Cleveland,North Carolina,37045,127,2
2020-06-10,Cleveland,Oklahoma,40027,529,40
2020-06-11,Cleveland,Arkansas,05025,19,0
2020-06-11,Cleveland,North Carolina,37045,134,2
2020-06-11,Cleveland,Oklahoma,40027,533,40
2020-06-12,Cleveland,Arkansas,05025,19,0
2020-06-12,Cleveland,North Carolina,37045,143,2
2020-06-12,Cleveland,Oklahoma,40027,539,40
2020-06-13,Cleveland,Arkansas,05025,19,0
2020-06-13,Cleveland,North Carolina,37045,152,2
2020-06-13,Cleveland,Oklahoma,40027,544,40
2020-06-14,Cleveland,Arkansas,05025,20,0
2020-06-14,Cleveland,North Carolina,37045,159,2
2020-06-14,Cleveland,Oklahoma,40027,546,40
2020-06-15,Cleveland,Arkansas,05025,20,0
2020-06-15,Cleveland,North Carolina,37045,159,2
2020-06-15,Cleveland,Oklahoma,40027,552,40
2020-06-16,Cleveland,Arkansas,05025,20,0
2020-06-16,Cleveland,North Carolina,37045,164,2
2020-06-16,Cleveland,Oklahoma,40027,564,40
2020-06-17,Cleveland,Arkansas,05025,20,0
2020-06-17,Cleveland,North Carolina,37045,180,2
2020-06-17,Cleveland,Oklahoma,40027,576,40
2020-06-18,Cleveland,Arkansas,05025,20,0
2020-06-18,Cleveland,North Carolina,37045,189,2
2020-06-18,Cleveland,Oklahoma,40027,605,40
2020-06-19,Cleveland,Arkansas,05025,22,0
2020-06-19,Cleveland,North Carolina,37045,202,2
2020-06-19,Cleveland,Oklahoma,40027,620,40
2020-06-20,Cleveland,Arkansas,05025,22,0
2020-06-20,Cleveland,North Carolina,37045,213,2
2020-06-20,Cleveland,Oklahoma,40027,640,40
2020-06-21,Cleveland,Arkansas,05025,25,0
2020-06-21,Cleveland,North Carolina,37045,225,2
2020-06-21,Cleveland,Oklahoma,40027,677,40
2020-06-22,Cleveland,Arkansas,05025,25,0
2020-06-22,Cleveland,North Carolina,37045,227,2
2020-06-22,Cleveland,Oklahoma,40027,684,40
2020-06-23,Cleveland,Arkansas,05025,25,0
2020-06-23,Cleveland,North Carolina,37045,239,2
2020-06-23,Cleveland,Oklahoma,40027,711,40
2020-06-24,Cleveland,Arkansas,05025,25,0
2020-06-24,Cleveland,North Carolina,37045,242,2
2020-06-24,Cleveland,Oklahoma,40027,735,40
2020-06-25,Cleveland,Arkansas,05025,25,0
2020-06-25,Cleveland,North Carolina,37045,248,3
2020-06-25,Cleveland,Oklahoma,40027,763,40
2020-06-26,Cleveland,Arkansas,05025,25,0
2020-06-26,Cleveland,North Carolina,37045,257,3
2020-06-26,Cleveland,Oklahoma,40027,780,40
2020-06-27,Cleveland,Arkansas,05025,25,0
2020-06-27,Cleveland,North Carolina,37045,268,3
2020-06-27,Cleveland,Oklahoma,40027,795,40
2020-06-28,Cleveland,Arkansas,05025,25,0
2020-06-28,Cleveland,North Carolina,37045,277,3
2020-06-28,Cleveland,Oklahoma,40027,852,40
2020-06-29,Cleveland,Arkansas,05025,25,0
2020-06-29,Cleveland,North Carolina,37045,283,4
2020-06-29,Cleveland,Oklahoma,40027,873,40
2020-06-30,Cleveland,Arkansas,05025,25,0
2020-06-30,Cleveland,North Carolina,37045,297,4
2020-06-30,Cleveland,Oklahoma,40027,886,40
2020-07-01,Cleveland,Arkansas,05025,26,0
2020-07-01,Cleveland,North Carolina,37045,315,4
2020-07-01,Cleveland,Oklahoma,40027,911,40
2020-07-02,Cleveland,Arkansas,05025,27,0
2020-07-02,Cleveland,North Carolina,37045,324,4
2020-07-02,Cleveland,Oklahoma,40027,935,40
2020-07-03,Cleveland,Arkansas,05025,27,0
2020-07-03,Cleveland,North Carolina,37045,349,4
2020-07-03,Cleveland,Oklahoma,40027,1003,40
2020-07-04,Cleveland,Arkansas,05025,29,0
2020-07-04,Cleveland,North Carolina,37045,365,4
2020-07-04,Cleveland,Oklahoma,40027,1035,40
2020-07-05,Cleveland,Arkansas,05025,29,0
2020-07-05,Cleveland,North Carolina,37045,375,4
2020-07-05,Cleveland,Oklahoma,40027,1052,40
2020-07-06,Cleveland,Arkansas,05025,29,0
2020-07-06,Cleveland,North Carolina,37045,398,5
2020-07-06,Cleveland,Oklahoma,40027,1107,40
2020-07-07,Cleveland,Arkansas,05025,30,0
2020-07-07,Cleveland,North Carolina,37045,407,5
2020-07-07,Cleveland,Oklahoma,40027,1157,40
2020-07-08,Cleveland,Arkansas,05025,31,0
2020-07-08,Cleveland,North Carolina,37045,423,6
2020-07-08,Cleveland,Oklahoma,40027,1186,40
2020-07-09,Cleveland,Arkansas,05025,32,0
2020-07-09,Cleveland,North Carolina,37045,448,8
2020-07-09,Cleveland,Oklahoma,40027,1208,40
2020-07-10,Cleveland,Arkansas,05025,31,0
2020-07-10,Cleveland,North Carolina,37045,463,8
2020-07-10,Cleveland,Oklahoma,40027,1238,40
2020-07-11,Cleveland,Arkansas,05025,35,0
2020-07-11,Cleveland,North Carolina,37045,498,8
2020-07-11,Cleveland,Oklahoma,40027,1277,40
2020-07-12,Cleveland,Arkansas,05025,37,0
2020-07-12,Cleveland,North Carolina,37045,519,8
2020-07-12,Cleveland,Oklahoma,40027,1319,40
2020-07-13,Cleveland,Arkansas,05025,38,0
2020-07-13,Cleveland,North Carolina,37045,528,8
2020-07-13,Cleveland,Oklahoma,40027,1348,40
